Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500156000.0 1325.0 NA 121 0 NA NA NA 386 0 NA NA NA 338 0 NA NA NA 189 0 NA NA
1500156000.0 1325.1 NA 111 219 0 NA NA 385 307 0 NA NA 490 427 228 NA NA 244 343 231 NA
1500156000.0 1325.2 NA 112 0 NA NA NA 390 0 NA NA NA 345 0 NA NA NA 350 0 NA NA
1500156000.0 1325.3 NA 120 208 0 NA NA 382 268 0 NA NA 519 448 242 NA NA 260 336 246 NA
1500156000.0 1325.4 NA 119 0 NA NA NA 390 0 NA NA NA 344 0 NA NA NA 233 0 NA NA
1500156000.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 1326.0 NA 105 0 NA NA NA 390 0 NA NA NA 541 0 NA NA NA 267 0 NA NA
1500156000.0 1327.0 NA 115 0 NA NA NA 390 0 NA NA NA 305 0 NA NA NA 175 0 NA NA
1500156000.0 1328.0 NA 109 0 NA NA NA 390 0 NA NA NA 609 0 NA NA NA 297 0 NA NA
1500156000.0 1329.0 NA 110 0 NA NA NA 383 0 NA NA NA 298 0 NA NA NA 169 0 NA NA
1500156000.0 133.0 90 92 399 NA NA 182 380 507 NA NA 13839 604 1111 NA NA 4501 259 723 NA NA
1500156000.0 1330.0 NA 104 0 NA NA NA 389 0 NA NA NA 316 0 NA NA NA 190 0 NA NA
1500156000.0 1331.0 NA 106 0 NA NA NA 386 0 NA NA NA 312 0 NA NA NA 186 0 NA NA
1500156000.0 1332.0 NA 113 0 NA NA NA 389 0 NA NA NA 330 0 NA NA NA 350 0 NA NA
1500156000.0 1333.0 NA 104 0 NA NA NA 390 0 NA NA NA 306 0 NA NA NA 182 0 NA NA
1500156000.0 1334.0 NA 108 0 NA NA NA 390 0 NA NA NA 512 0 NA NA NA 250 0 NA NA
1500156000.0 1335.0 NA 106 0 NA NA NA 390 0 NA NA NA 299 0 NA NA NA 170 0 NA NA
1500156000.0 1336.0 NA 110 0 NA NA NA 387 0 NA NA NA 385 0 NA NA NA 277 0 NA NA
1500156000.0 1337.0 NA 113 0 NA NA NA 386 0 NA NA NA 387 0 NA NA NA 211 0 NA NA
1500156000.0 1338.0 NA 116 0 NA NA NA 385 0 NA NA NA 329 0 NA NA NA 302 0 NA NA
1500156000.0 1339.0 NA 121 0 NA NA NA 386 0 NA NA NA 342 0 NA NA NA 188 0 NA NA
1500156000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 134.701 NA 32 0 NA NA NA 86 0 NA NA NA 123 0 NA NA NA 98 0 NA NA
1500156000.0 134.702 NA 32 0 NA NA NA 90 0 NA NA NA 132 0 NA NA NA 71 0 NA NA
1500156000.0 134.703 NA 40 0 NA NA NA 91 0 NA NA NA 131 0 NA NA NA 68 0 NA NA
1500156000.0 134.704 NA 30 0 NA NA NA 87 0 NA NA NA 130 0 NA NA NA 115 0 NA NA
1500156000.0 134.705 NA 33 0 NA NA NA 90 0 NA NA NA 146 0 NA NA NA 70 0 NA NA
1500156000.0 134.706 NA 41 0 NA NA NA 90 0 NA NA NA 207 0 NA NA NA 165 0 NA NA
1500156000.0 134.707 NA 33 0 NA NA NA 87 0 NA NA NA 122 0 NA NA NA 60 0 NA NA
1500156000.0 134.708 NA 33 0 NA NA NA 88 0 NA NA NA 122 0 NA NA NA 65 0 NA NA
1500156000.0 134.709 NA 33 0 NA NA NA 90 0 NA NA NA 124 0 NA NA NA 64 0 NA NA
1500156000.0 134.71 NA 33 0 NA NA NA 84 0 NA NA NA 105 0 NA NA NA 53 0 NA NA
1500156000.0 134.801 NA 35 0 NA NA NA 89 0 NA NA NA 116 0 NA NA NA 57 0 NA NA
1500156000.0 134.802 NA 38 0 NA NA NA 89 0 NA NA NA 140 0 NA NA NA 67 0 NA NA
1500156000.0 134.803 NA 31 0 NA NA NA 94 0 NA NA NA 171 0 NA NA NA 80 0 NA NA
1500156000.0 134.804 NA 29 0 NA NA NA 92 0 NA NA NA 160 0 NA NA NA 75 0 NA NA
1500156000.0 134.805 NA 41 0 NA NA NA 92 0 NA NA NA 158 0 NA NA NA 85 0 NA NA
1500156000.0 134.806 NA 34 0 NA NA NA 88 0 NA NA NA 170 0 NA NA NA 103 0 NA NA
1500156000.0 134.807 NA 92 0 NA NA NA 195 0 NA NA NA 1414 0 NA NA NA 1781 0 NA NA
1500156000.0 134.808 NA 91 0 NA NA NA 198 0 NA NA NA 588 0 NA NA NA 525 0 NA NA
1500156000.0 134.809 NA 37 0 NA NA NA 90 0 NA NA NA 169 0 NA NA NA 76 0 NA NA
1500156000.0 134.81 NA 34 0 NA NA NA 87 0 NA NA NA 172 0 NA NA NA 149 0 NA NA
1500156000.0 134.811 NA 32 0 NA NA NA 91 0 NA NA NA 172 0 NA NA NA 85 0 NA NA
1500156000.0 134.812 NA 31 0 NA NA NA 87 0 NA NA NA 130 0 NA NA NA 65 0 NA NA
1500156000.0 134.813 NA 192 78 0 NA NA 271 119 0 NA NA 522 43 98 NA NA 311 40 128 NA
1500156000.0 134.901 NA 37 0 NA NA NA 88 0 NA NA NA 92 0 NA NA NA 51 0 NA NA
1500156000.0 134.902 NA 40 0 NA NA NA 92 0 NA NA NA 128 0 NA NA NA 76 0 NA NA
1500156000.0 134.903 NA 35 0 NA NA NA 90 0 NA NA NA 123 0 NA NA NA 74 0 NA NA
1500156000.0 134.904 NA 40 0 NA NA NA 94 0 NA NA NA 131 0 NA NA NA 76 0 NA NA
1500156000.0 134.905 NA 39 0 NA NA NA 95 0 NA NA NA 125 0 NA NA NA 75 0 NA NA
1500156000.0 134.906 NA 32 0 NA NA NA 90 0 NA NA NA 140 0 NA NA NA 129 0 NA NA
1500156000.0 134.907 NA 89 0 NA NA NA 192 0 NA NA NA 463 0 NA NA NA 197 0 NA NA
1500156000.0 134.908 NA 92 0 NA NA NA 197 0 NA NA NA 484 0 NA NA NA 276 0 NA NA
1500156000.0 134.909 NA 37 0 NA NA NA 92 0 NA NA NA 145 0 NA NA NA 83 0 NA NA
1500156000.0 134.91 NA 36 0 NA NA NA 92 0 NA NA NA 128 0 NA NA NA 68 0 NA NA
1500156000.0 134.911 NA 31 0 NA NA NA 92 0 NA NA NA 124 0 NA NA NA 118 0 NA NA
1500156000.0 134.912 NA 36 0 NA NA NA 84 0 NA NA NA 110 0 NA NA NA 60 0 NA NA
1500156000.0 134.99601 NA 34 0 NA NA NA 94 0 NA NA NA 163 0 NA NA NA 77 0 NA NA
1500156000.0 134.99602 NA 39 0 NA NA NA 92 0 NA NA NA 118 0 NA NA NA 78 0 NA NA
1500156000.0 134.99603 NA 32 0 NA NA NA 90 0 NA NA NA 160 0 NA NA NA 95 0 NA NA
1500156000.0 134.99901 NA 33 0 NA NA NA 92 0 NA NA NA 126 0 NA NA NA 74 0 NA NA
1500156000.0 1340.0 NA 107 0 NA NA NA 390 0 NA NA NA 303 0 NA NA NA 170 0 NA NA
1500156000.0 1341.0 NA 122 0 NA NA NA 390 0 NA NA NA 378 0 NA NA NA 213 0 NA NA
1500156000.0 1343.0 NA 115 0 NA NA NA 390 0 NA NA NA 337 0 NA NA NA 200 0 NA NA
1500156000.0 1344.0 NA 113 0 NA NA NA 390 0 NA NA NA 315 0 NA NA NA 189 0 NA NA
1500156000.0 1345.0 NA 119 0 NA NA NA 389 0 NA NA NA 331 0 NA NA NA 182 0 NA NA
1500156000.0 1347.0 NA 114 0 NA NA NA 386 0 NA NA NA 338 0 NA NA NA 203 0 NA NA
1500156000.0 1348.0 NA 105 0 NA NA NA 387 0 NA NA NA 327 0 NA NA NA 180 0 NA NA
1500156000.0 1349.0 NA 105 0 NA NA NA 390 0 NA NA NA 320 0 NA NA NA 354 0 NA NA
1500156000.0 135.1 375 0 99 NA NA 516 0 165 NA NA 1050 188 205 NA NA 528 194 174 NA NA
1500156000.0 135.11 383 0 103 NA NA 516 0 169 NA NA 1328 194 246 NA NA 587 198 186 NA NA
1500156000.0 135.12 373 0 99 NA NA 508 0 164 NA NA 861 197 187 NA NA 475 201 173 NA NA
1500156000.0 135.13 381 0 NA NA NA 552 0 NA NA NA 622 134 NA NA NA 358 138 NA NA NA
1500156000.0 135.2 292 0 106 NA NA 515 0 159 NA NA 653 161 191 NA NA 401 165 189 NA NA
1500156000.0 135.3 288 0 98 NA NA 516 0 160 NA NA 704 187 170 NA NA 420 192 167 NA NA
1500156000.0 135.4 372 0 101 NA NA 512 0 162 NA NA 766 179 198 NA NA 440 183 184 NA NA
1500156000.0 135.5 365 0 100 NA NA 501 0 163 NA NA 892 185 186 NA NA 521 190 169 NA NA
1500156000.0 135.6 370 0 101 NA NA 516 0 162 NA NA 923 176 204 NA NA 501 184 172 NA NA
1500156000.0 135.7 367 0 99 NA NA 516 0 161 NA NA 869 191 195 NA NA 514 194 183 NA NA
1500156000.0 135.8 147 NA NA NA NA 237 NA NA NA NA 322 NA NA NA NA 239 NA NA NA NA
1500156000.0 135.9 321 0 94 NA NA 516 0 162 NA NA 713 164 161 NA NA 458 168 168 NA NA
1500156000.0 1350.0 NA 109 0 NA NA NA 390 0 NA NA NA 313 0 NA NA NA 168 0 NA NA
1500156000.0 1351.0 NA 118 0 NA NA NA 390 0 NA NA NA 320 0 NA NA NA 190 0 NA NA
1500156000.0 1352.0 NA 117 0 NA NA NA 386 0 NA NA NA 324 0 NA NA NA 185 0 NA NA
1500156000.0 1353.0 NA 105 0 NA NA NA 386 0 NA NA NA 572 0 NA NA NA 278 0 NA NA
1500156000.0 1354.0 NA 112 0 NA NA NA 390 0 NA NA NA 333 0 NA NA NA 189 0 NA NA
1500156000.0 1355.0 NA 114 0 NA NA NA 387 0 NA NA NA 342 0 NA NA NA 188 0 NA NA
1500156000.0 1356.0 105 118 0 NA NA 163 380 0 NA NA 3009 316 0 NA NA 1075 160 0 NA NA
1500156000.0 136.721 NA 70 0 NA NA NA 130 0 NA NA NA 345 0 NA NA NA 168 0 NA NA
1500156000.0 136.722 NA 66 0 NA NA NA 127 0 NA NA NA 308 0 NA NA NA 155 0 NA NA
1500156000.0 136.723 NA 60 0 NA NA NA 131 0 NA NA NA 431 0 NA NA NA 224 0 NA NA
1500156000.0 136.724 NA 61 0 NA NA NA 128 0 NA NA NA 358 0 NA NA NA 200 0 NA NA
1500156000.0 136.725 NA 62 0 NA NA NA 127 0 NA NA NA 333 0 NA NA NA 165 0 NA NA
1500156000.0 136.726 NA 68 0 NA NA NA 123 0 NA NA NA 411 0 NA NA NA 388 0 NA NA
1500156000.0 136.727 NA 119 0 NA NA NA 234 0 NA NA NA 1050 0 NA NA NA 635 0 NA NA
1500156000.0 136.728 NA 119 0 NA NA NA 232 0 NA NA NA 6893 0 NA NA NA 7534 0 NA NA
1500156000.0 136.729 NA 68 0 NA NA NA 125 0 NA NA NA 316 0 NA NA NA 166 0 NA NA
1500156000.0 136.73 NA 69 0 NA NA NA 127 0 NA NA NA 497 0 NA NA NA 392 0 NA NA
1500156000.0 136.731 NA 65 0 NA NA NA 130 0 NA NA NA 328 0 NA NA NA 164 0 NA NA
1500156000.0 136.732 NA 64 0 NA NA NA 127 0 NA NA NA 300 0 NA NA NA 143 0 NA NA
1500156000.0 136.7321 NA 83 0 NA NA NA 146 0 NA NA NA 331 0 NA NA NA 191 0 NA NA
1500156000.0 136.733 NA 193 76 0 NA NA 284 127 0 NA NA 947 201 170 NA NA 563 134 175 NA
1500156000.0 136.734 NA 60 0 NA NA NA 128 0 NA NA NA 782 0 NA NA NA 403 0 NA NA
1500156000.0 136.735 NA 69 0 NA NA NA 123 0 NA NA NA 413 0 NA NA NA 214 0 NA NA
1500156000.0 136.736 NA 69 0 NA NA NA 133 0 NA NA NA 588 0 NA NA NA 272 0 NA NA
1500156000.0 136.737 NA 68 0 NA NA NA 124 0 NA NA NA 352 0 NA NA NA 177 0 NA NA
1500156000.0 136.738 NA 63 0 NA NA NA 131 0 NA NA NA 503 0 NA NA NA 272 0 NA NA
1500156000.0 136.739 NA 66 0 NA NA NA 123 0 NA NA NA 374 0 NA NA NA 210 0 NA NA
1500156000.0 136.74 NA 62 0 NA NA NA 122 0 NA NA NA 364 0 NA NA NA 216 0 NA NA
1500156000.0 136.741 NA 67 0 NA NA NA 125 0 NA NA NA 425 0 NA NA NA 220 0 NA NA
1500156000.0 136.742 NA 67 0 NA NA NA 129 0 NA NA NA 343 0 NA NA NA 186 0 NA NA
1500156000.0 136.743 NA 64 0 NA NA NA 132 0 NA NA NA 443 0 NA NA NA 261 0 NA NA
1500156000.0 136.744 NA 67 0 NA NA NA 122 0 NA NA NA 339 0 NA NA NA 176 0 NA NA
1500156000.0 136.745 NA 66 0 NA NA NA 131 0 NA NA NA 319 0 NA NA NA 153 0 NA NA
1500156000.0 136.746 NA 58 0 NA NA NA 133 0 NA NA NA 887 0 NA NA NA 496 0 NA NA
1500156000.0 136.747 NA 62 0 NA NA NA 133 0 NA NA NA 655 0 NA NA NA 312 0 NA NA
1500156000.0 136.748 NA 64 0 NA NA NA 121 0 NA NA NA 332 0 NA NA NA 168 0 NA NA
1500156000.0 136.749 NA 68 0 NA NA NA 126 0 NA NA NA 550 0 NA NA NA 315 0 NA NA
1500156000.0 136.75 NA 65 0 NA NA NA 128 0 NA NA NA 368 0 NA NA NA 193 0 NA NA
1500156000.0 136.751 NA 59 0 NA NA NA 138 0 NA NA NA 385 0 NA NA NA 191 0 NA NA
1500156000.0 136.752 NA 69 0 NA NA NA 123 0 NA NA NA 468 0 NA NA NA 259 0 NA NA
1500156000.0 136.753 NA 67 0 NA NA NA 123 0 NA NA NA 336 0 NA NA NA 170 0 NA NA
1500156000.0 136.754 NA 65 0 NA NA NA 133 0 NA NA NA 552 0 NA NA NA 333 0 NA NA
1500156000.0 136.755 NA 62 0 NA NA NA 123 0 NA NA NA 346 0 NA NA NA 174 0 NA NA
1500156000.0 136.756 NA 69 0 NA NA NA 123 0 NA NA NA 306 0 NA NA NA 153 0 NA NA
1500156000.0 136.757 NA 61 0 NA NA NA 130 0 NA NA NA 498 0 NA NA NA 269 0 NA NA
1500156000.0 136.758 NA 62 0 NA NA NA 127 0 NA NA NA 521 0 NA NA NA 326 0 NA NA
1500156000.0 136.759 NA 67 0 NA NA NA 127 0 NA NA NA 336 0 NA NA NA 158 0 NA NA
1500156000.0 136.76 NA 68 0 NA NA NA 125 0 NA NA NA 462 0 NA NA NA 241 0 NA NA
1500156000.0 136.761 NA 64 0 NA NA NA 127 0 NA NA NA 382 0 NA NA NA 189 0 NA NA
1500156000.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 136.762 NA 66 0 NA NA NA 129 0 NA NA NA 383 0 NA NA NA 193 0 NA NA
1500156000.0 136.763 NA 62 0 NA NA NA 129 0 NA NA NA 454 0 NA NA NA 244 0 NA NA
1500156000.0 136.764 NA 64 0 NA NA NA 128 0 NA NA NA 357 0 NA NA NA 177 0 NA NA
1500156000.0 136.765 NA 61 0 NA NA NA 123 0 NA NA NA 409 0 NA NA NA 220 0 NA NA
1500156000.0 136.766 NA 62 0 NA NA NA 124 0 NA NA NA 360 0 NA NA NA 212 0 NA NA
