Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533330000.0 110.0 276 291 470 NA NA 2097260 2097270 2097420 NA NA 999 839 2910 NA NA 1169 940 5265 NA NA
1533330000.0 111.0 286 283 610 NA NA 2097300 2097270 2097420 NA NA 1953 727 2744 NA NA 2062 892 3064 NA NA
1533330000.0 120.0 256 289 457 NA NA 2097280 2097270 2097420 NA NA 1027 856 2923 NA NA 1318 965 5114 NA NA
1533330000.0 122.0 269 273 597 NA NA 2097300 2097280 2097410 NA NA 1125 616 2834 NA NA 1343 733 3327 NA NA
1533330000.0 124.6 480 NA NA NA NA 2097380 NA NA NA NA 1972 NA NA NA NA 2190 NA NA NA NA
1533330000.0 125.0 267 287 622 NA NA 2097300 2097270 2097420 NA NA 4350 1154 3163 NA NA 4919 1313 3472 NA NA
1533330000.0 126.0 275 266 629 NA NA 2097280 2097270 2097420 NA NA 1720 1200 2823 NA NA 1947 1693 3026 NA NA
1533330000.0 127.0 271 276 628 NA NA 2097280 2097270 2097420 NA NA 2024 1026 2799 NA NA 2149 1168 3005 NA NA
1533330000.0 128.0 261 295 626 NA NA 2097260 2097270 2097420 NA NA 1035 926 2683 NA NA 1256 1104 2903 NA NA
1533330000.0 129.0 254 290 615 NA NA 2097260 2097270 2097420 NA NA 1166 928 2805 NA NA 1562 1017 3021 NA NA
1533330000.0 130.0 270 276 616 NA NA 2097280 2097270 2097420 NA NA 1088 939 2745 NA NA 1275 1146 3070 NA NA
1533330000.0 1308.0 NA 276 416 190 0 NA 2097280 2097330 2097250 0 NA 958 1140 257 712 NA 1174 1327 336 776
1533330000.0 131.0 266 282 629 NA NA 2097290 2097270 2097420 NA NA 1878 1098 2852 NA NA 2165 1283 3072 NA NA
1533330000.0 132.0 271 275 632 NA NA 2097300 2097270 2097420 NA NA 4966 1145 3372 NA NA 5653 1609 3643 NA NA
1533330000.0 1325.5 NA 254 0 NA NA NA 2097360 0 NA NA NA 9203 287 NA NA NA 13560 393 NA NA
1533330000.0 1325.51 NA 429 0 NA NA NA 2097350 0 NA NA NA 4684 282 NA NA NA 7692 370 NA NA
1533330000.0 1325.7 NA 374 0 NA NA NA 2097340 0 NA NA NA 7725 260 NA NA NA 11322 357 NA NA
1533330000.0 133.0 270 269 634 NA NA 2097300 2097270 2097420 NA NA 6905 1310 3698 NA NA 7392 1804 4009 NA NA
1533330000.0 134.0 NA 539 177 0 NA NA 2097420 2097240 0 NA NA 10380 240 157 NA NA 13653 305 195 NA
1533330000.0 134.701 NA 168 673 0 NA NA 2097250 2097430 0 NA NA 405 15220 2183 NA NA 535 16476 2423 NA
1533330000.0 134.706 NA 164 466 0 NA NA 2097250 2097430 0 NA NA 469 31969 2255 NA NA 665 46847 2353 NA
1533330000.0 134.803 NA 165 631 0 NA NA 2097250 2097430 0 NA NA 489 25742 2037 NA NA 690 29706 2132 NA
1533330000.0 134.806 NA 164 410 0 NA NA 2097260 2097430 0 NA NA 473 40681 2033 NA NA 706 57802 2187 NA
1533330000.0 134.808 NA 308 605 0 NA NA 2097280 2097440 0 NA NA 1738 29859 2348 NA NA 1967 34584 2450 NA
1533330000.0 134.809 NA 164 560 0 NA NA 2097250 2097430 0 NA NA 484 29317 2028 NA NA 690 33635 2108 NA
1533330000.0 134.906 NA 173 643 0 NA NA 2097250 2097420 0 NA NA 423 21641 2049 NA NA 585 23047 2140 NA
1533330000.0 134.907 NA 312 665 0 NA NA 2097280 2097440 0 NA NA 1357 21017 2223 NA NA 1762 24274 2318 NA
1533330000.0 134.91 NA 176 595 0 NA NA 2097250 2097420 0 NA NA 412 23782 2067 NA NA 485 39248 2167 NA
1533330000.0 135.8 320 NA NA NA NA 2097280 NA NA NA NA 1122 NA NA NA NA 1528 NA NA NA NA
1533330000.0 136.739 NA 259 NA NA NA NA 2097270 NA NA NA NA 1913 NA NA NA NA 2625 NA NA NA
1533330000.0 136.75 NA 279 NA NA NA NA 2097270 NA NA NA NA 1952 NA NA NA NA 2129 NA NA NA
1533330000.0 136.751 NA 290 NA NA NA NA 2097270 NA NA NA NA 1954 NA NA NA NA 2215 NA NA NA
1533330000.0 136.761 NA 265 NA NA NA NA 2097270 NA NA NA NA 2030 NA NA NA NA 2371 NA NA NA
1533330000.0 136.762 NA 293 NA NA NA NA 2097270 NA NA NA NA 1652 NA NA NA NA 1767 NA NA NA
1533330000.0 136.764 NA 270 NA NA NA NA 2097270 NA NA NA NA 1525 NA NA NA NA 1652 NA NA NA
1533330000.0 136.7801 NA 315 0 NA NA NA 2097300 0 NA NA NA 804 437 NA NA NA 929 494 NA NA
1533330000.0 136.7803 NA 316 0 NA NA NA 2097300 0 NA NA NA 902 339 NA NA NA 1548 389 NA NA
1533330000.0 136.782 NA 274 NA NA NA NA 2097270 NA NA NA NA 2583 NA NA NA NA 2712 NA NA NA
1533330000.0 136.784 NA 259 NA NA NA NA 2097270 NA NA NA NA 1030 NA NA NA NA 1155 NA NA NA
1533330000.0 136.787 NA 275 NA NA NA NA 2097270 NA NA NA NA 1445 NA NA NA NA 1690 NA NA NA
1533330000.0 136.788 NA 267 NA NA NA NA 2097270 NA NA NA NA 1089 NA NA NA NA 1265 NA NA NA
1533330000.0 136.7952 NA 384 0 NA NA NA 2097350 0 NA NA NA 3187 264 NA NA NA 3363 326 NA NA
1533330000.0 136.815 NA 265 585 0 NA NA 2097270 2097430 0 NA NA 1781 7673 3669 NA NA 2344 11633 3792 NA
1533330000.0 136.817 NA 269 NA NA NA NA 2097270 NA NA NA NA 973 NA NA NA NA 1084 NA NA NA
1533330000.0 136.818 NA 278 NA NA NA NA 2097270 NA NA NA NA 1795 NA NA NA NA 1925 NA NA NA
1533330000.0 136.827 NA 280 669 0 NA NA 2097270 2097430 0 NA NA 1454 7462 3635 NA NA 1736 9978 3836 NA
1533330000.0 136.8311 NA 405 0 NA NA NA 2097350 0 NA NA NA 5965 239 NA NA NA 7365 292 NA NA
1533330000.0 136.839 NA 290 611 0 NA NA 2097280 2097430 0 NA NA 1466 7671 3641 NA NA 1709 8865 3723 NA
1533330000.0 136.84 NA 289 NA NA NA NA 2097270 NA NA NA NA 1114 NA NA NA NA 1222 NA NA NA
1533330000.0 136.8521 NA 346 0 NA NA NA 2097340 0 NA NA NA 3612 222 NA NA NA 4406 265 NA NA
1533330000.0 136.861 NA 621 NA NA NA NA 2097350 NA NA NA NA 10227 NA NA NA NA 10447 NA NA NA
1533330000.0 136.87 NA 424 592 0 NA NA 2097350 2097430 0 NA NA 7638 11892 4971 NA NA 11915 16634 5076 NA
1533330000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1094 NA NA NA NA 1373 NA NA NA NA
1533330000.0 140.0 251 293 487 0 NA 2097300 2097280 2097380 0 NA 4749 703 1374 566 NA 5327 1252 1625 942 NA
1533330000.0 140.51 NA 170 464 0 NA NA 2097240 2097380 0 NA NA 588 6316 703 NA NA 837 8468 774 NA
1533330000.0 140.52 NA 451 476 0 NA NA 2097390 2097370 0 NA NA 7902 6374 685 NA NA 12950 7813 744 NA
1533330000.0 140.53 NA 565 0 NA NA NA 2097410 0 NA NA NA 10194 738 NA NA NA 11527 795 NA NA
1533330000.0 140.54 NA 483 0 NA NA NA 2097400 0 NA NA NA 3096 935 NA NA NA 4859 1019 NA NA
1533330000.0 145.0 275 288 490 0 NA 2097280 2097290 2097380 0 NA 3977 686 1421 578 NA 4701 909 1644 951 NA
1533330000.0 150.0 249 361 NA NA NA 2097270 2097310 NA NA NA 4239 1007 NA NA NA 5090 1115 NA NA NA
1533330000.0 150.2 NA 336 531 0 NA NA 2097310 2097390 0 NA NA 1241 1480 1257 NA NA 1640 1693 1330 NA
1533330000.0 150.3 NA 340 537 0 NA NA 2097310 2097390 0 NA NA 1273 1463 1279 NA NA 1599 1653 1357 NA
1533330000.0 158.0 195 352 760 0 NA 2097270 2097310 2097450 0 NA 4518 1454 3494 3525 NA 7112 1765 3753 3621 NA
1533330000.0 2.0 275 276 496 NA NA 2097300 2097280 2097360 NA NA 5701 1121 2774 NA NA 5923 1249 3159 NA NA
1533330000.0 200.0 NA 307 683 0 NA NA 2097300 2097450 0 NA NA 1926 5252 1165 NA NA 2506 5605 1237 NA
1533330000.0 2017.8 319 NA NA NA NA 2097280 NA NA NA NA 1002 NA NA NA NA 1281 NA NA NA NA
1533330000.0 202.0 NA 319 534 0 NA NA 2097300 2097450 0 NA NA 1831 5651 1189 NA NA 2393 7075 1315 NA
1533330000.0 203.0 NA 322 483 0 NA NA 2097300 2097450 0 NA NA 1939 6224 1202 NA NA 2319 8809 1293 NA
1533330000.0 204.0 275 307 682 0 NA 2097300 2097290 2097450 0 NA 4626 2099 5912 1185 NA 5090 2939 6268 1247 NA
1533330000.0 205.0 NA 324 579 0 NA NA 2097300 2097450 0 NA NA 1698 5113 1180 NA NA 2081 7189 1246 NA
1533330000.0 22434.0 204 NA NA NA NA 2097280 NA NA NA NA 13917 NA NA NA NA 15755 NA NA NA NA
1533330000.0 25.0 NA 270 494 0 286 NA 2097300 2097450 0 2097260 NA 6119 13967 1208 467 NA 6688 17071 1285 621
1533330000.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533330000.0 250207.17 NA 391 802 0 NA NA 2097350 2097460 0 NA NA 19172 9651 4129 NA NA 19647 10615 4235 NA
1533330000.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533330000.0 250208.18 NA 782 NA NA NA NA 2097450 NA NA NA NA 68797 NA NA NA NA 71939 NA NA NA
1533330000.0 250408.0 573 0 375 NA NA 2097400 0 2097330 NA NA 3556 550 1476 NA NA 3874 630 1639 NA NA
1533330000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 896 NA NA NA NA 1136 NA NA NA NA
1533330000.0 25402.0 500 0 365 NA NA 2097430 0 2097330 NA NA 11099 489 1384 NA NA 13328 576 1950 NA NA
1533330000.0 25406.0 570 0 372 NA NA 2097420 0 2097330 NA NA 4957 458 1069 NA NA 6030 505 1244 NA NA
1533330000.0 25407.0 547 0 373 NA NA 2097420 0 2097330 NA NA 8266 445 1128 NA NA 10404 501 1281 NA NA
1533330000.0 25408.0 466 0 382 NA NA 2097430 0 2097330 NA NA 12579 466 1405 NA NA 15507 532 1552 NA NA
1533330000.0 280.0 294 281 494 0 NA 2097370 2097280 2097420 0 NA 4821 954 3205 1160 NA 5078 1186 5838 1235 NA
1533330000.0 281.0 325 293 620 0 NA 2097390 2097280 2097420 0 NA 3724 1047 2620 1593 NA 4588 1318 3576 1847 NA
1533330000.0 3.0 270 266 523 NA NA 2097300 2097270 2097360 NA NA 8679 884 3807 NA NA 8996 1029 4047 NA NA
1533330000.0 34.0 274 293 617 0 NA 2097300 2097270 2097420 0 NA 4603 951 3089 1157 NA 4946 1115 3548 1230 NA
1533330000.0 35.0 NA 270 575 0 NA NA 2097300 2097440 0 NA NA 5404 9178 1215 NA NA 6020 15085 1315 NA
1533330000.0 37.0 NA 277 468 0 NA NA 2097300 2097440 0 NA NA 5644 14430 1202 NA NA 6258 20683 1294 NA
1533330000.0 4.17 NA 158 645 0 439 NA 2097250 2097410 0 2097340 NA 440 8777 1920 2554 NA 725 9146 2034 2881
1533330000.0 4.22 NA 431 267 266 0 NA 2097350 2097260 2097270 0 NA 2867 551 547 654 NA 3049 767 735 728
1533330000.0 4.26 NA 198 652 0 NA NA 2097260 2097420 0 NA NA 636 10921 2422 NA NA 1182 11301 2523 NA
1533330000.0 4.28 NA 246 649 0 NA NA 2097270 2097410 0 NA NA 843 7895 9253 NA NA 1370 8409 9388 NA
1533330000.0 4.29 NA 170 606 0 437 NA 2097250 2097410 0 2097340 NA 424 10866 2021 2840 NA 514 12388 2146 3308
1533330000.0 4.57 NA 216 659 0 NA NA 2097260 2097430 0 NA NA 545 31565 2112 NA NA 842 32275 2208 NA
1533330000.0 4.6 NA 657 0 NA NA NA 2097430 0 NA NA NA 7138 1831 NA NA NA 7571 1968 NA NA
1533330000.0 4.67 NA 212 658 0 NA NA 2097270 2097430 0 NA NA 663 31102 2107 NA NA 804 31636 2259 NA
1533330000.0 4.78 NA 194 645 0 NA NA 2097260 2097420 0 NA NA 567 29559 1975 NA NA 765 30537 2083 NA
1533330000.0 4000.0 NA 299 523 NA NA NA 2097300 2097440 NA NA NA 7599 18913 NA NA NA 9603 28530 NA NA
1533330000.0 4001.0 NA 315 692 NA NA NA 2097300 2097450 NA NA NA 1970 5645 NA NA NA 2389 6049 NA NA
1533330000.0 4006.0 273 329 685 NA NA 2097270 2097290 2097450 NA NA 1948 1891 5315 NA NA 2274 2180 5664 NA NA
1533330000.0 4007.0 253 0 0 NA NA 2097260 0 0 NA NA 1023 365 2311 NA NA 1661 455 2554 NA NA
1533330000.0 4008.0 279 0 0 NA NA 2097260 0 0 NA NA 947 390 2311 NA NA 1117 526 4209 NA NA
1533330000.0 5.2 484 0 NA NA NA 2097380 0 NA NA NA 2027 486 NA NA NA 2218 542 NA NA NA
1533330000.0 500199.0 480 NA NA NA NA 2097320 NA NA NA NA 4660 NA NA NA NA 4909 NA NA NA NA
1533330000.0 500200.1 290 306 591 NA NA 2097270 2097300 2097380 NA NA 4229 1761 5089 NA NA 4440 2090 5290 NA NA
1533330000.0 500202.0 NA 327 664 0 NA NA 2097310 2097440 0 NA NA 15217 8570 1440 NA NA 16334 9070 1522 NA
1533330000.0 50200.0 NA 310 671 0 NA NA 2097300 2097450 0 NA NA 3191 9303 1172 NA NA 3674 11787 1268 NA
1533330000.0 503.0 191 0 NA NA NA 2097250 0 NA NA NA 328 206 NA NA NA 508 253 NA NA NA
1533330000.0 504.0 199 0 NA NA NA 2097250 0 NA NA NA 282 210 NA NA NA 364 263 NA NA NA
1533330000.0 505.0 201 0 NA NA NA 2097250 0 NA NA NA 284 220 NA NA NA 369 277 NA NA NA
1533330000.0 506.0 196 0 NA NA NA 2097250 0 NA NA NA 248 207 NA NA NA 307 253 NA NA NA
1533330000.0 507.0 188 0 NA NA NA 2097240 0 NA NA NA 267 216 NA NA NA 343 262 NA NA NA
1533330000.0 508.0 196 0 NA NA NA 2097250 0 NA NA NA 258 202 NA NA NA 308 254 NA NA NA
1533330000.0 509.0 183 0 NA NA NA 2097240 0 NA NA NA 235 198 NA NA NA 284 239 NA NA NA
1533330000.0 510.0 180 0 NA NA NA 2097250 0 NA NA NA 336 206 NA NA NA 388 240 NA NA NA
1533330000.0 512.0 4 189 0 NA NA 2097230 2097250 0 NA NA 2446 238 211 NA NA 50938 288 271 NA NA
1533330000.0 513.0 5 193 0 NA NA 2097230 2097250 0 NA NA 683 256 203 NA NA 5512 310 254 NA NA
1533330000.0 514.0 97 203 0 NA NA 2097230 2097260 0 NA NA 443 290 209 NA NA 859 385 254 NA NA
1533330000.0 516.0 112 202 0 NA NA 2097230 2097250 0 NA NA 645 263 200 NA NA 807 323 245 NA NA
1533330000.0 517.0 72 199 0 NA NA 2097230 2097260 0 NA NA 3869 288 212 NA NA 4828 426 258 NA NA
1533330000.0 518.0 4 187 0 NA NA 2097230 2097250 0 NA NA 2459 245 200 NA NA 51283 300 248 NA NA
1533330000.0 519.0 89 173 0 NA NA 2097230 2097250 0 NA NA 884 316 214 NA NA 4477 827 260 NA NA
1533330000.0 520.0 82 190 0 NA NA 2097230 2097250 0 NA NA 3889 263 220 NA NA 4521 367 289 NA NA
1533330000.0 521.0 110 205 0 NA NA 2097230 2097250 0 NA NA 651 262 203 NA NA 1137 331 261 NA NA
1533330000.0 522.0 3 183 0 NA NA 2097230 2097250 0 NA NA 2433 253 214 NA NA 50090 443 256 NA NA
1533330000.0 524.0 78 207 0 NA NA 2097230 2097260 0 NA NA 3841 268 222 NA NA 4984 314 282 NA NA
1533330000.0 525.0 112 204 0 NA NA 2097230 2097250 0 NA NA 710 265 203 NA NA 1200 314 256 NA NA
1533330000.0 527.0 112 212 0 NA NA 2097230 2097260 0 NA NA 3977 278 198 NA NA 4118 494 242 NA NA
1533330000.0 528.0 112 196 0 NA NA 2097230 2097250 0 NA NA 702 244 275 NA NA 1200 297 432 NA NA
1533330000.0 530.0 111 195 0 NA NA 2097230 2097250 0 NA NA 4059 285 212 NA NA 4167 345 264 NA NA
1533330000.0 531.0 233 0 NA NA NA 2097360 0 NA NA NA 270 223 NA NA NA 347 282 NA NA NA
1533330000.0 541.0 226 0 NA NA NA 2097270 0 NA NA NA 307 215 NA NA NA 599 275 NA NA NA
1533330000.0 545.0 215 0 NA NA NA 2097270 0 NA NA NA 327 190 NA NA NA 386 230 NA NA NA
1533330000.0 552.0 112 200 0 NA NA 2097230 2097260 0 NA NA 4018 279 215 NA NA 4113 347 260 NA NA
1533330000.0 554.0 111 209 0 NA NA 2097230 2097260 0 NA NA 3247 275 233 NA NA 3366 324 409 NA NA
1533330000.0 556.0 113 204 0 NA NA 2097230 2097260 0 NA NA 393 311 204 NA NA 655 457 243 NA NA
1533330000.0 560.0 180 0 NA NA NA 2097250 0 NA NA NA 285 212 NA NA NA 354 360 NA NA NA
1533330000.0 561.0 204 0 NA NA NA 2097250 0 NA NA NA 305 211 NA NA NA 386 257 NA NA NA
1533330000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 631 NA NA NA NA 3891 NA NA NA NA
1533330000.0 7.0 260 277 395 193 0 2097260 2097270 2097320 2097250 0 1108 740 1186 285 570 1272 855 1400 353 638
1533330000.0 7.1 272 254 389 231 0 2097260 2097270 2097320 2097250 0 1504 626 1211 407 599 1632 767 1410 572 657
1533330000.0 7.4 285 315 484 235 0 2097260 2097290 2097340 2097250 0 990 978 1324 345 1209 1114 1159 1526 591 1310
