Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533934800.0 11024.0 NA 753 987 0 326 NA 2097410 2097510 0 2097310 NA 11692 20017 6542 1225 NA 16547 23802 12137 2316
1533934800.0 11024.6 NA 742 0 NA NA NA 2097410 0 NA NA NA 11683 0 NA NA NA 16311 0 NA NA
1533934800.0 11025.0 NA 710 NA NA NA NA 2097400 NA NA NA NA 11359 NA NA NA NA 15230 NA NA NA
1533934800.0 111.0 264 283 605 NA NA 2097300 2097270 2097420 NA NA 2252 768 2803 NA NA 5141 2402 7226 NA NA
1533934800.0 112.0 277 280 615 NA NA 2097300 2097280 2097420 NA NA 3562 909 2769 NA NA 4124 1066 3540 NA NA
1533934800.0 11224.0 NA 577 811 0 NA NA 2097360 2097460 0 NA NA 5476 5029 6473 NA NA 13180 6570 7510 NA
1533934800.0 11224.6 NA 577 802 0 NA NA 2097360 2097460 0 NA NA 5548 5722 6560 NA NA 13115 23262 6975 NA
1533934800.0 113.0 279 283 613 NA NA 2097300 2097270 2097420 NA NA 3641 797 2624 NA NA 3759 1426 3056 NA NA
1533934800.0 114.0 276 289 614 NA NA 2097300 2097270 2097420 NA NA 4128 804 2723 NA NA 4435 1188 2942 NA NA
1533934800.0 115.0 278 282 620 NA NA 2097300 2097280 2097420 NA NA 4297 930 2748 NA NA 4460 2547 3304 NA NA
1533934800.0 116.0 277 280 624 NA NA 2097300 2097270 2097420 NA NA 4843 910 2921 NA NA 5131 1878 3307 NA NA
1533934800.0 11623.0 309 464 823 0 307 2097260 2097300 2097440 0 2097260 1786 1997 3603 3671 510 3512 5089 3896 5451 801
1533934800.0 11624.0 301 477 842 0 310 2097260 2097300 2097450 0 2097260 7303 2073 4954 3818 525 11849 2483 5319 7784 837
1533934800.0 11625.0 303 472 834 0 307 2097260 2097300 2097440 0 2097260 4657 2058 3796 3893 531 9147 2669 4096 11709 1157
1533934800.0 11626.0 283 472 864 0 310 2097270 2097300 2097450 0 2097260 11465 2317 5979 3702 526 16587 2549 6362 5265 722
1533934800.0 11642.0 307 477 834 0 315 2097260 2097300 2097440 0 2097260 2241 1489 3722 3668 516 4904 2242 4129 7430 703
1533934800.0 117.0 278 290 646 NA NA 2097300 2097280 2097420 NA NA 5997 898 2912 NA NA 6434 1458 3152 NA NA
1533934800.0 118.0 274 278 633 NA NA 2097300 2097270 2097420 NA NA 5904 931 3248 NA NA 6112 1459 3602 NA NA
1533934800.0 119.0 278 275 612 NA NA 2097300 2097270 2097420 NA NA 3084 886 2684 NA NA 3344 2389 3044 NA NA
1533934800.0 12.0 NA 323 682 0 NA NA 2097300 2097440 0 NA NA 4518 8673 1085 NA NA 4901 12017 1325 NA
1533934800.0 120.0 266 265 592 NA NA 2097280 2097270 2097420 NA NA 1082 1010 2736 NA NA 1532 1851 6941 NA NA
1533934800.0 12024.0 301 477 636 NA NA 2097260 2097300 2097450 NA NA 7333 2443 5293 NA NA 12097 4958 53100 NA NA
1533934800.0 121.0 276 277 626 NA NA 2097300 2097280 2097420 NA NA 5613 941 3258 NA NA 5796 2372 3574 NA NA
1533934800.0 122.0 283 286 614 NA NA 2097300 2097280 2097410 NA NA 1028 591 2552 NA NA 1177 704 2991 NA NA
1533934800.0 124.6 485 NA NA NA NA 2097380 NA NA NA NA 1932 NA NA NA NA 2202 NA NA NA NA
1533934800.0 125.0 286 280 612 NA NA 2097300 2097270 2097420 NA NA 3691 1016 3037 NA NA 3818 1178 3517 NA NA
1533934800.0 126.0 276 291 630 NA NA 2097280 2097270 2097420 NA NA 1625 927 2817 NA NA 1737 1064 3042 NA NA
1533934800.0 127.0 274 290 640 NA NA 2097280 2097270 2097420 NA NA 1798 932 2811 NA NA 1919 1060 3017 NA NA
1533934800.0 128.0 274 281 627 NA NA 2097260 2097270 2097420 NA NA 955 927 2696 NA NA 1087 1058 2906 NA NA
1533934800.0 129.0 264 291 627 NA NA 2097260 2097270 2097420 NA NA 991 932 2652 NA NA 1111 1025 2873 NA NA
1533934800.0 13.0 NA 288 643 0 NA NA 2097280 2097420 0 NA NA 781 5338 1027 NA NA 1588 8590 1084 NA
1533934800.0 130.0 269 290 628 NA NA 2097280 2097270 2097420 NA NA 1060 910 2770 NA NA 1232 1045 3001 NA NA
1533934800.0 1308.0 NA 283 418 182 0 NA 2097280 2097330 2097250 0 NA 1080 1194 276 744 NA 1290 1361 351 835
1533934800.0 131.0 278 275 625 NA NA 2097290 2097270 2097420 NA NA 1648 1006 2762 NA NA 1729 1542 2977 NA NA
1533934800.0 132.0 270 280 627 NA NA 2097300 2097270 2097420 NA NA 4110 1046 3184 NA NA 4337 1194 3332 NA NA
1533934800.0 1325.5 NA 259 0 NA NA NA 2097360 0 NA NA NA 7317 308 NA NA NA 9425 381 NA NA
1533934800.0 1325.51 NA 333 0 NA NA NA 2097350 0 NA NA NA 4059 278 NA NA NA 5127 348 NA NA
1533934800.0 1325.7 NA 368 0 NA NA NA 2097350 0 NA NA NA 6555 262 NA NA NA 10476 320 NA NA
1533934800.0 133.0 259 284 637 NA NA 2097300 2097270 2097420 NA NA 6604 1149 3704 NA NA 7341 1296 3957 NA NA
1533934800.0 134.0 NA 600 186 0 NA NA 2097420 2097240 0 NA NA 10229 230 154 NA NA 12070 292 254 NA
1533934800.0 134.701 NA 160 668 0 NA NA 2097250 2097430 0 NA NA 346 15274 2255 NA NA 484 15586 2335 NA
1533934800.0 134.706 NA 164 454 0 NA NA 2097250 2097430 0 NA NA 353 26622 2366 NA NA 1156 34876 2438 NA
1533934800.0 134.803 NA 166 587 0 NA NA 2097250 2097430 0 NA NA 368 25054 2048 NA NA 455 28025 2119 NA
1533934800.0 134.806 NA 160 579 0 NA NA 2097260 2097430 0 NA NA 369 33695 2014 NA NA 1122 43187 2096 NA
1533934800.0 134.808 NA 305 620 0 NA NA 2097280 2097440 0 NA NA 1472 29619 2423 NA NA 2091 36245 2522 NA
1533934800.0 134.809 NA 161 577 0 NA NA 2097250 2097430 0 NA NA 364 27829 2031 NA NA 595 33108 2110 NA
1533934800.0 134.906 NA 163 665 0 NA NA 2097250 2097430 0 NA NA 360 21088 2049 NA NA 438 21449 2134 NA
1533934800.0 134.907 NA 308 549 0 NA NA 2097280 2097440 0 NA NA 1224 20306 2215 NA NA 1410 23022 2282 NA
1533934800.0 134.91 NA 163 596 0 NA NA 2097250 2097420 0 NA NA 358 18534 2079 NA NA 595 25450 2173 NA
1533934800.0 135.8 323 NA NA NA NA 2097280 NA NA NA NA 994 NA NA NA NA 1185 NA NA NA NA
1533934800.0 136.75 NA 284 NA NA NA NA 2097270 NA NA NA NA 1711 NA NA NA NA 1902 NA NA NA
1533934800.0 136.751 NA 293 NA NA NA NA 2097270 NA NA NA NA 1729 NA NA NA NA 1944 NA NA NA
1533934800.0 136.761 NA 277 NA NA NA NA 2097270 NA NA NA NA 1806 NA NA NA NA 2057 NA NA NA
1533934800.0 136.762 NA 301 NA NA NA NA 2097270 NA NA NA NA 1915 NA NA NA NA 2071 NA NA NA
1533934800.0 136.7801 NA 322 0 NA NA NA 2097300 0 NA NA NA 838 535 NA NA NA 973 604 NA NA
1533934800.0 136.7803 NA 324 0 NA NA NA 2097300 0 NA NA NA 1040 381 NA NA NA 1482 462 NA NA
1533934800.0 136.7952 NA 380 0 NA NA NA 2097350 0 NA NA NA 3473 276 NA NA NA 3704 425 NA NA
1533934800.0 136.812 NA 264 NA NA NA NA 2097270 NA NA NA NA 2424 NA NA NA NA 3073 NA NA NA
1533934800.0 136.813 NA 252 NA NA NA NA 2097270 NA NA NA NA 1757 NA NA NA NA 2048 NA NA NA
1533934800.0 136.814 NA 279 NA NA NA NA 2097270 NA NA NA NA 3437 NA NA NA NA 3719 NA NA NA
1533934800.0 136.815 NA 279 688 0 NA NA 2097270 2097430 0 NA NA 4257 16904 7791 NA NA 6999 26078 8063 NA
1533934800.0 136.816 NA 273 NA NA NA NA 2097270 NA NA NA NA 2166 NA NA NA NA 2499 NA NA NA
1533934800.0 136.819 NA 267 NA NA NA NA 2097270 NA NA NA NA 1983 NA NA NA NA 2500 NA NA NA
1533934800.0 136.821 NA 286 NA NA NA NA 2097270 NA NA NA NA 2815 NA NA NA NA 3129 NA NA NA
1533934800.0 136.822 NA 259 NA NA NA NA 2097270 NA NA NA NA 1820 NA NA NA NA 2069 NA NA NA
1533934800.0 136.823 NA 273 NA NA NA NA 2097270 NA NA NA NA 2366 NA NA NA NA 2644 NA NA NA
1533934800.0 136.824 NA 265 NA NA NA NA 2097270 NA NA NA NA 2755 NA NA NA NA 3836 NA NA NA
1533934800.0 136.825 NA 263 NA NA NA NA 2097270 NA NA NA NA 1781 NA NA NA NA 2185 NA NA NA
1533934800.0 136.826 NA 277 NA NA NA NA 2097270 NA NA NA NA 4209 NA NA NA NA 4821 NA NA NA
1533934800.0 136.827 NA 278 697 0 NA NA 2097270 2097430 0 NA NA 3834 19542 7991 NA NA 6623 31723 8265 NA
1533934800.0 136.83 NA 290 NA NA NA NA 2097270 NA NA NA NA 3345 NA NA NA NA 3587 NA NA NA
1533934800.0 136.831 NA 258 NA NA NA NA 2097270 NA NA NA NA 1969 NA NA NA NA 2294 NA NA NA
1533934800.0 136.8311 NA 449 0 NA NA NA 2097350 0 NA NA NA 15381 850 NA NA NA 26137 1171 NA NA
1533934800.0 136.832 NA 263 NA NA NA NA 2097270 NA NA NA NA 2604 NA NA NA NA 3554 NA NA NA
1533934800.0 136.835 NA 293 NA NA NA NA 2097270 NA NA NA NA 2683 NA NA NA NA 2976 NA NA NA
1533934800.0 136.836 NA 270 NA NA NA NA 2097270 NA NA NA NA 2105 NA NA NA NA 2413 NA NA NA
1533934800.0 136.837 NA 264 NA NA NA NA 2097270 NA NA NA NA 1824 NA NA NA NA 2125 NA NA NA
1533934800.0 136.839 NA 278 688 0 NA NA 2097280 2097430 0 NA NA 3968 18152 7542 NA NA 6620 26462 7772 NA
1533934800.0 136.8391 NA 369 NA NA NA NA 2097300 NA NA NA NA 4360 NA NA NA NA 4689 NA NA NA
1533934800.0 136.84 NA 276 NA NA NA NA 2097270 NA NA NA NA 2587 NA NA NA NA 3159 NA NA NA
1533934800.0 136.843 NA 255 NA NA NA NA 2097270 NA NA NA NA 2902 NA NA NA NA 3794 NA NA NA
1533934800.0 136.844 NA 288 NA NA NA NA 2097270 NA NA NA NA 3386 NA NA NA NA 3660 NA NA NA
1533934800.0 136.846 NA 284 NA NA NA NA 2097270 NA NA NA NA 3320 NA NA NA NA 3600 NA NA NA
1533934800.0 136.848 NA 279 NA NA NA NA 2097270 NA NA NA NA 4147 NA NA NA NA 5660 NA NA NA
1533934800.0 136.849 NA 610 NA NA NA NA 2097360 NA NA NA NA 17461 NA NA NA NA 18077 NA NA NA
1533934800.0 136.852 NA 631 NA NA NA NA 2097350 NA NA NA NA 21431 NA NA NA NA 22379 NA NA NA
1533934800.0 136.8521 NA 381 0 NA NA NA 2097340 0 NA NA NA 8887 875 NA NA NA 10595 1253 NA NA
1533934800.0 136.854 NA 635 NA NA NA NA 2097350 NA NA NA NA 26735 NA NA NA NA 27532 NA NA NA
1533934800.0 136.855 NA 624 NA NA NA NA 2097350 NA NA NA NA 20640 NA NA NA NA 21253 NA NA NA
1533934800.0 136.856 NA 595 NA NA NA NA 2097350 NA NA NA NA 12538 NA NA NA NA 13013 NA NA NA
1533934800.0 136.857 NA 620 NA NA NA NA 2097350 NA NA NA NA 23736 NA NA NA NA 24321 NA NA NA
1533934800.0 136.858 NA 616 737 NA NA NA 2097350 2097430 NA NA NA 12441 26258 NA NA NA 13038 65816 NA NA
1533934800.0 136.859 NA 620 NA NA NA NA 2097360 NA NA NA NA 27096 NA NA NA NA 27719 NA NA NA
1533934800.0 136.865 NA 634 NA NA NA NA 2097360 NA NA NA NA 22506 NA NA NA NA 23445 NA NA NA
1533934800.0 136.869 NA 637 NA NA NA NA 2097350 NA NA NA NA 27692 NA NA NA NA 28355 NA NA NA
1533934800.0 136.87 NA 586 716 0 NA NA 2097350 2097430 0 NA NA 17406 24639 10250 NA NA 28513 33682 10500 NA
1533934800.0 136.871 NA 627 NA NA NA NA 2097360 NA NA NA NA 33319 NA NA NA NA 34382 NA NA NA
1533934800.0 136.872 NA 634 NA NA NA NA 2097350 NA NA NA NA 26819 NA NA NA NA 27822 NA NA NA
1533934800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1077 NA NA NA NA 1276 NA NA NA NA
1533934800.0 14.0 NA 316 631 0 NA NA 2097300 2097440 0 NA NA 5235 15688 1079 NA NA 5855 49295 1225 NA
1533934800.0 140.0 286 295 490 0 NA 2097300 2097280 2097380 0 NA 14045 1984 4083 1663 NA 20705 2924 5095 2064 NA
1533934800.0 140.51 NA 172 484 0 NA NA 2097240 2097380 0 NA NA 1349 14097 1964 NA NA 2416 25702 2318 NA
1533934800.0 140.52 NA 501 486 0 NA NA 2097390 2097370 0 NA NA 17135 13588 1865 NA NA 32430 16961 2116 NA
1533934800.0 140.53 NA 575 0 NA NA NA 2097410 0 NA NA NA 24553 1708 NA NA NA 32105 1869 NA NA
1533934800.0 140.54 NA 534 0 NA NA NA 2097400 0 NA NA NA 7856 2654 NA NA NA 10584 3291 NA NA
1533934800.0 145.0 302 297 487 0 NA 2097280 2097290 2097380 0 NA 12765 2219 4063 1633 NA 18384 3326 5080 1982 NA
1533934800.0 15.0 NA 298 610 0 NA NA 2097290 2097450 0 NA NA 3625 3717 1003 NA NA 3885 5659 1252 NA
1533934800.0 150.0 303 362 NA NA NA 2097270 2097310 NA NA NA 13042 2479 NA NA NA 17142 3176 NA NA NA
1533934800.0 150.2 NA 341 537 0 NA NA 2097310 2097390 0 NA NA 2668 3871 2813 NA NA 3335 4847 2998 NA
1533934800.0 150.3 NA 339 539 0 NA NA 2097310 2097390 0 NA NA 3045 3859 2871 NA NA 4037 4757 3071 NA
1533934800.0 158.0 273 351 749 0 NA 2097270 2097310 2097450 0 NA 14780 3825 8379 7328 NA 19783 7589 9261 7571 NA
1533934800.0 16.0 NA 305 640 0 NA NA 2097290 2097440 0 NA NA 3732 5072 1050 NA NA 4014 7713 1146 NA
1533934800.0 17.0 NA 296 606 0 NA NA 2097290 2097440 0 NA NA 3579 4302 1014 NA NA 3810 17135 1295 NA
1533934800.0 18.0 NA 283 602 0 NA NA 2097280 2097420 0 NA NA 3531 3736 1009 NA NA 3748 20246 1208 NA
1533934800.0 19.0 NA 296 616 0 NA NA 2097290 2097450 0 NA NA 3694 3859 1025 NA NA 4004 4836 1215 NA
1533934800.0 2.0 272 263 525 NA NA 2097300 2097280 2097360 NA NA 5218 963 2334 NA NA 5427 1134 2509 NA NA
1533934800.0 20.0 NA 282 611 0 NA NA 2097290 2097420 0 NA NA 3843 5003 1033 NA NA 4020 15828 1164 NA
1533934800.0 200.0 NA 310 680 0 NA NA 2097300 2097450 0 NA NA 4706 12688 2519 NA NA 6862 13588 2678 NA
1533934800.0 20034.0 NA 617 776 0 NA NA 2097350 2097500 0 NA NA 8588 5286 2327 NA NA 8788 23627 2576 NA
1533934800.0 20034.1 NA 616 599 0 NA NA 2097350 2097350 0 NA NA 8761 3505 472 NA NA 8879 13411 818 NA
1533934800.0 20034.11 NA 617 703 0 NA NA 2097350 2097500 0 NA NA 8711 5631 2381 NA NA 8978 26442 2904 NA
1533934800.0 2017.8 328 NA NA NA NA 2097280 NA NA NA NA 968 NA NA NA NA 1081 NA NA NA NA
1533934800.0 202.0 NA 320 641 0 NA NA 2097300 2097450 0 NA NA 5005 13885 2681 NA NA 8326 21798 2895 NA
1533934800.0 20234.99 NA 594 728 869 0 NA 2097360 2097390 2097520 0 NA 9222 10964 11233 2357 NA 9767 11285 33153 2510
1533934800.0 20261.97 594 NA NA NA NA 2097360 NA NA NA NA 9425 NA NA NA NA 10240 NA NA NA NA
1533934800.0 203.0 NA 324 686 0 NA NA 2097300 2097450 0 NA NA 5383 15089 2725 NA NA 8522 17155 2916 NA
1533934800.0 204.0 268 310 679 0 NA 2097300 2097290 2097450 0 NA 17229 4739 14484 2650 NA 24311 8163 15925 2868 NA
1533934800.0 20434.0 359 612 782 0 NA 2097280 2097350 2097490 0 NA 14168 8613 5798 2401 NA 14733 8760 27066 2554 NA
1533934800.0 205.0 NA 311 641 0 NA NA 2097300 2097450 0 NA NA 4958 11998 2710 NA NA 8295 19720 2918 NA
1533934800.0 21.0 NA 281 611 0 NA NA 2097280 2097420 0 NA NA 4365 5389 1133 NA NA 6421 7695 1474 NA
1533934800.0 21234.0 354 613 787 0 NA 2097270 2097340 2097490 0 NA 13876 8862 5649 2381 NA 14123 9020 19511 2904 NA
1533934800.0 21234.11 358 613 787 0 NA 2097280 2097350 2097490 0 NA 14076 8675 5610 2367 NA 14795 8955 22645 2574 NA
1533934800.0 21634.0 353 610 777 0 NA 2097270 2097340 2097490 0 NA 13420 8573 5694 2275 NA 13758 8747 21074 2440 NA
1533934800.0 22.0 NA 314 647 0 NA NA 2097290 2097450 0 NA NA 4039 6154 1050 NA NA 4387 10784 1127 NA
1533934800.0 22034.0 353 610 781 0 NA 2097270 2097340 2097490 0 NA 13490 8614 5625 2256 NA 13858 8748 13616 2444 NA
1533934800.0 22434.0 316 NA NA NA NA 2097280 NA NA NA NA 15339 NA NA NA NA 21623 NA NA NA NA
1533934800.0 23.0 NA 314 631 0 NA NA 2097300 2097440 0 NA NA 4606 7151 1103 NA NA 4749 16163 1340 NA
1533934800.0 24.0 NA 294 650 0 NA NA 2097290 2097430 0 NA NA 4731 10376 1085 NA NA 5134 25373 1311 NA
1533934800.0 24034.0 355 576 NA NA NA 2097270 2097330 NA NA NA 12440 4868 NA NA NA 13085 5157 NA NA NA
1533934800.0 25.0 NA 302 679 0 244 NA 2097300 2097450 0 2097260 NA 5726 13151 1155 491 NA 7896 17559 1278 7807
1533934800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250206.181 NA 603 0 NA NA NA 2097370 0 NA NA NA 10318 0 NA NA NA 13846 0 NA NA
1533934800.0 250207.17 NA 389 810 0 NA NA 2097350 2097460 0 NA NA 18060 8605 3776 NA NA 18409 8919 3849 NA
1533934800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 250405.0 544 0 370 NA NA 2097390 0 2097330 NA NA 2896 472 1247 NA NA 3261 525 1423 NA NA
1533934800.0 250407.0 521 0 372 NA NA 2097390 0 2097330 NA NA 2564 434 1238 NA NA 3270 485 1437 NA NA
1533934800.0 250408.0 584 0 387 NA NA 2097400 0 2097330 NA NA 3320 469 1298 NA NA 3696 526 1436 NA NA
1533934800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 25202.0 NA 381 818 0 NA NA 2097320 2097470 0 NA NA 4474 11954 1549 NA NA 4931 16391 1701 NA
1533934800.0 25203.0 NA 368 805 0 NA NA 2097320 2097480 0 NA NA 4506 10053 1564 NA NA 5081 16376 1664 NA
1533934800.0 25204.0 NA 377 756 0 NA NA 2097320 2097480 0 NA NA 4498 11303 1554 NA NA 4701 35026 2070 NA
1533934800.0 25205.0 NA 368 795 0 NA NA 2097320 2097480 0 NA NA 4265 10345 1544 NA NA 4615 27962 1766 NA
1533934800.0 25206.0 NA 380 809 0 NA NA 2097320 2097470 0 NA NA 4793 11221 1566 NA NA 5005 30727 1820 NA
1533934800.0 25207.0 NA 365 797 0 NA NA 2097320 2097470 0 NA NA 4411 9523 1512 NA NA 4738 21954 1679 NA
1533934800.0 25208.0 NA 421 879 0 NA NA 2097320 2097480 0 NA NA 4726 16294 1478 NA NA 5020 24755 1546 NA
1533934800.0 25209.0 NA 374 809 0 NA NA 2097320 2097480 0 NA NA 4569 12152 1553 NA NA 4843 21205 1792 NA
1533934800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1000 NA NA NA NA 1500 NA NA NA NA
1533934800.0 25211.0 297 374 789 0 NA 2097270 2097310 2097470 0 NA 6503 4396 11343 1557 NA 6976 4801 21416 1764 NA
1533934800.0 25211.17 297 393 781 0 NA 2097270 2097330 2097460 0 NA 7262 4977 9922 3312 NA 8111 5381 30522 3510 NA
1533934800.0 25212.0 293 371 806 0 NA 2097270 2097310 2097470 0 NA 8359 4496 11112 1565 NA 8896 4777 22315 1754 NA
1533934800.0 25212.17 296 412 824 0 NA 2097270 2097330 2097460 0 NA 8699 5384 10991 3326 NA 9422 5641 30129 3597 NA
1533934800.0 25213.0 293 372 803 0 NA 2097270 2097310 2097470 0 NA 8246 4451 10809 1564 NA 8655 4944 25862 1721 NA
1533934800.0 25213.17 297 411 833 0 NA 2097270 2097330 2097460 0 NA 8818 5456 10975 3256 NA 9377 5822 17198 3466 NA
1533934800.0 25214.0 NA 381 818 0 NA NA 2097320 2097480 0 NA NA 4488 11618 1569 NA NA 4852 23000 1798 NA
1533934800.0 25400.0 589 0 377 NA NA 2097430 0 2097330 NA NA 8045 415 1116 NA NA 9728 792 1387 NA NA
1533934800.0 25402.0 595 0 372 NA NA 2097430 0 2097330 NA NA 11197 565 1198 NA NA 18335 658 1504 NA NA
1533934800.0 25403.0 589 0 376 NA NA 2097430 0 2097330 NA NA 8124 446 1130 NA NA 9837 501 2309 NA NA
1533934800.0 25405.0 601 0 371 NA NA 2097430 0 2097330 NA NA 7941 425 1062 NA NA 10090 566 1349 NA NA
1533934800.0 25406.0 586 0 371 NA NA 2097420 0 2097330 NA NA 4863 429 996 NA NA 7318 547 1227 NA NA
1533934800.0 25407.0 563 0 373 NA NA 2097420 0 2097330 NA NA 8951 512 1054 NA NA 15729 566 1208 NA NA
1533934800.0 25408.0 660 0 383 NA NA 2097430 0 2097330 NA NA 12539 507 1375 NA NA 18718 796 1582 NA NA
1533934800.0 25409.0 628 0 375 NA NA 2097430 0 2097330 NA NA 8967 417 1135 NA NA 11275 552 1549 NA NA
1533934800.0 26.0 NA 312 655 0 NA NA 2097300 2097440 0 NA NA 4401 6070 1046 NA NA 4702 9191 1124 NA
1533934800.0 27.0 NA 317 638 0 NA NA 2097300 2097440 0 NA NA 4393 5759 1082 NA NA 4717 11974 1270 NA
1533934800.0 28.0 NA 314 653 0 NA NA 2097300 2097440 0 NA NA 4925 9029 1063 NA NA 5276 21519 1280 NA
1533934800.0 280.0 285 280 618 0 NA 2097370 2097280 2097420 0 NA 16650 2652 8113 3067 NA 24341 3246 9906 3465 NA
1533934800.0 281.0 305 290 577 0 NA 2097390 2097280 2097420 0 NA 13647 2851 7031 3529 NA 19283 4733 18139 3728 NA
1533934800.0 29.0 NA 314 641 0 NA NA 2097300 2097440 0 NA NA 4314 6908 1142 NA NA 4554 48831 1346 NA
1533934800.0 3.0 279 266 528 NA NA 2097300 2097270 2097360 NA NA 7681 759 3401 NA NA 7929 890 3584 NA NA
1533934800.0 30.0 NA 310 631 0 NA NA 2097300 2097440 0 NA NA 4512 7309 1064 NA NA 4727 17785 1166 NA
1533934800.0 300.0 283 366 NA NA NA 2097270 2097320 NA NA NA 3636 3059 NA NA NA 5019 3834 NA NA NA
1533934800.0 31.0 NA 314 635 0 NA NA 2097300 2097440 0 NA NA 4432 6175 1035 NA NA 4731 9294 1159 NA
1533934800.0 32.0 NA 298 653 0 NA NA 2097290 2097430 0 NA NA 4488 7318 1039 NA NA 4768 10058 1260 NA
