Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10024.2 NA 252 438 0 NA NA NA NA NA NA 3724 3990 0 NA NA NA NA NA NA 6265 5467 1822 NA NA NA NA NA NA 2090 4345 1850 NA NA NA NA NA
1698876000.0 10024.3 NA 267 251 0 NA NA NA NA NA NA 3740 3720 0 NA NA NA NA NA NA 4184 884 1489 NA NA NA NA NA NA 1507 736 1505 NA NA NA NA NA
1698876000.0 10024.4 NA 255 442 0 NA NA NA NA NA NA 3748 3990 0 NA NA NA NA NA NA 5756 5264 1967 NA NA NA NA NA NA 1875 4371 2020 NA NA NA NA NA
1698876000.0 10025.0 NA 240 438 0 111 146 NA NA NA NA 3730 3968 0 3515 3557 NA NA NA NA 6063 5381 1974 731 1035 NA NA NA NA 2000 4753 2004 736 1001 NA NA NA
1698876000.0 10026.0 NA 263 445 0 112 152 NA NA NA NA 3733 4003 0 3528 3566 NA NA NA NA 9504 8558 3201 1164 1216 NA NA NA NA 3147 6703 3732 1574 1152 NA NA NA
1698876000.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 3966 0 NA NA NA NA NA NA NA 4546 464 NA NA NA NA NA NA NA 2368 495 NA NA NA NA NA NA
1698876000.0 1004.0 NA 229 130 0 0 0 0 NA NA NA 3746 3522 0 0 0 0 NA NA NA 2651 566 170 235 822 804 NA NA NA 2714 596 193 264 853 844 NA NA
1698876000.0 10042.0 NA 246 428 0 137 135 NA NA NA NA 3724 3991 0 3599 3565 NA NA NA NA 5850 6031 2329 910 1109 NA NA NA NA 3057 6049 2650 1294 1089 NA NA NA
1698876000.0 1005.0 NA 179 116 0 0 NA NA NA NA NA 3698 3555 0 0 NA NA NA NA NA 1664 799 320 365 NA NA NA NA NA 1579 840 363 426 NA NA NA NA
1698876000.0 10059.0 NA 261 444 0 109 141 NA NA NA NA 3748 3993 0 3529 3560 NA NA NA NA 9665 10419 3076 911 1526 NA NA NA NA 3188 7345 3280 927 1478 NA NA NA
1698876000.0 10071.0 NA 246 437 0 107 156 NA NA NA NA 3729 3982 0 3517 3565 NA NA NA NA 7861 5270 1892 899 1168 NA NA NA NA 2510 4408 1916 1304 1130 NA NA NA
1698876000.0 101.0 131 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 88 66 0 NA NA NA NA NA NA 3471 3465 0 NA NA NA NA NA NA 464 686 564 NA NA NA NA NA NA 633 757 609 NA NA NA NA NA
1698876000.0 102.0 123 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 55 65 0 90 NA NA NA NA NA 3489 3452 0 3488 NA NA NA NA NA 644 404 210 640 NA NA NA NA NA 750 463 261 834 NA NA NA NA
1698876000.0 10224.0 NA 431 657 0 139 NA NA NA NA NA 3989 4361 0 3560 NA NA NA NA NA 7767 10360 1942 1065 NA NA NA NA NA 2645 6081 1992 1006 NA NA NA NA
1698876000.0 10224.15 NA 441 672 0 161 NA NA NA NA NA 4009 4316 0 3579 NA NA NA NA NA 14957 12915 3487 2208 NA NA NA NA NA 4872 7555 3587 1995 NA NA NA NA
1698876000.0 10225.0 NA 426 657 0 138 NA NA NA NA NA 4025 4306 0 3555 NA NA NA NA NA 14635 13112 2930 1851 NA NA NA NA NA 4759 7965 3007 2012 NA NA NA NA
1698876000.0 103.0 79 142 309 NA NA NA NA NA NA 3525 3536 3807 NA NA NA NA NA NA 2321 541 4426 NA NA NA NA NA NA 2166 490 4169 NA NA NA NA NA NA
1698876000.0 1030.0 NA 212 95 0 0 NA NA NA NA NA 3736 3460 0 0 NA NA NA NA NA 7102 180 63 63 NA NA NA NA NA 2451 170 83 78 NA NA NA NA
1698876000.0 1040.0 NA 420 56 0 NA NA NA NA NA NA 4015 3440 0 NA NA NA NA NA NA 36049 237 239 NA NA NA NA NA NA 12131 266 282 NA NA NA NA NA
1698876000.0 1040.1 NA 87 63 0 NA NA NA NA NA NA 3519 3440 0 NA NA NA NA NA NA 1057 424 321 NA NA NA NA NA NA 1174 487 375 NA NA NA NA NA
1698876000.0 1041.0 NA 82 61 0 NA NA NA NA NA NA 3514 3452 0 NA NA NA NA NA NA 767 494 243 NA NA NA NA NA NA 817 568 287 NA NA NA NA NA
1698876000.0 1042.0 NA 96 61 0 NA NA NA NA NA NA 3530 3444 0 NA NA NA NA NA NA 1224 504 234 NA NA NA NA NA NA 1334 536 305 NA NA NA NA NA
1698876000.0 10424.0 NA 215 423 0 NA NA NA NA NA NA 3681 3992 0 NA NA NA NA NA NA 1367 8221 2973 NA NA NA NA NA NA 897 7029 3189 NA NA NA NA NA
1698876000.0 1043.0 NA 69 88 0 NA NA NA NA NA NA 3500 3448 0 NA NA NA NA NA NA 1073 459 231 NA NA NA NA NA NA 921 517 299 NA NA NA NA NA
1698876000.0 1044.0 NA 64 79 0 NA NA NA NA NA NA 3500 3475 0 NA NA NA NA NA NA 1062 645 232 NA NA NA NA NA NA 916 556 270 NA NA NA NA NA
1698876000.0 1045.0 NA 73 100 0 NA NA NA NA NA NA 3504 3466 0 NA NA NA NA NA NA 1043 670 197 NA NA NA NA NA NA 883 612 260 NA NA NA NA NA
1698876000.0 105.0 97 154 66 NA NA NA NA NA NA 3577 3544 3438 NA NA NA NA NA NA 5724 1158 426 NA NA NA NA NA NA 3448 839 491 NA NA NA NA NA NA
1698876000.0 1052.0 NA 174 131 0 NA NA NA NA NA NA 3683 3553 0 NA NA NA NA NA NA 1630 770 226 NA NA NA NA NA NA 1566 809 272 NA NA NA NA NA
1698876000.0 1052.1 NA 103 0 NA NA NA NA NA NA NA 3568 0 NA NA NA NA NA NA NA 692 230 NA NA NA NA NA NA NA 742 266 NA NA NA NA NA NA
1698876000.0 106.0 72 0 0 NA NA NA NA NA NA 3516 0 0 NA NA NA NA NA NA 2071 282 3629 NA NA NA NA NA NA 2460 290 3491 NA NA NA NA NA NA
1698876000.0 1060.1 NA 126 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 127 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1698876000.0 107.0 102 159 317 NA NA NA NA NA NA 3583 3559 3808 NA NA NA NA NA NA 4463 857 4511 NA NA NA NA NA NA 2179 575 3880 NA NA NA NA NA NA
1698876000.0 108.0 103 163 327 NA NA NA NA NA NA 3580 3559 3810 NA NA NA NA NA NA 4924 979 4663 NA NA NA NA NA NA 2191 649 3938 NA NA NA NA NA NA
1698876000.0 10801.0 NA 238 427 0 106 146 NA NA NA NA 3699 3974 0 3516 3565 NA NA NA NA 4747 5119 1573 658 1028 NA NA NA NA 3444 4645 1625 737 1028 NA NA NA
1698876000.0 10802.0 NA 231 425 0 108 141 NA NA NA NA 3712 3970 0 3516 3559 NA NA NA NA 6070 5135 1330 721 1065 NA NA NA NA 2025 4680 1363 736 1038 NA NA NA
1698876000.0 10803.0 NA 245 430 0 105 142 NA NA NA NA 3712 3978 0 3526 3566 NA NA NA NA 6080 5138 1141 920 1108 NA NA NA NA 1991 4498 1184 1358 1069 NA NA NA
1698876000.0 10804.0 NA 231 424 0 107 140 NA NA NA NA 3696 3961 0 3517 3560 NA NA NA NA 8398 7599 1936 1135 1696 NA NA NA NA 2720 7637 2168 1388 1879 NA NA NA
1698876000.0 10804.31 NA 245 0 NA NA NA NA NA NA NA 3704 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1698876000.0 10805.0 NA 239 428 0 112 140 NA NA NA NA 3701 3965 0 3521 3559 NA NA NA NA 7143 5166 1042 773 1229 NA NA NA NA 2333 4655 1072 791 1222 NA NA NA
1698876000.0 10805.31 NA 246 0 NA NA NA NA NA NA NA 3717 0 NA NA NA NA NA NA NA 3683 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1698876000.0 10806.0 NA 244 427 0 107 140 NA NA NA NA 3716 3985 0 3523 3547 NA NA NA NA 9070 6718 2182 1167 1689 NA NA NA NA 3403 6223 2349 1571 1915 NA NA NA
1698876000.0 10807.0 NA 233 428 0 134 136 NA NA NA NA 3702 3990 0 3607 3562 NA NA NA NA 6411 5350 1406 675 1088 NA NA NA NA 3758 4777 1442 683 1060 NA NA NA
1698876000.0 10808.0 NA 243 427 0 140 139 NA NA NA NA 3725 3964 0 3605 3559 NA NA NA NA 5845 5136 2233 858 1384 NA NA NA NA 2655 4884 2272 855 1678 NA NA NA
1698876000.0 10809.0 NA 236 430 0 148 156 NA NA NA NA 3717 3991 0 3597 3559 NA NA NA NA 6420 5222 1717 710 1174 NA NA NA NA 2144 4640 1747 718 1150 NA NA NA
1698876000.0 10823.0 NA 225 428 0 110 139 NA NA NA NA 3701 3975 0 3513 3559 NA NA NA NA 6367 4677 1437 689 1131 NA NA NA NA 2041 4195 1469 705 1131 NA NA NA
1698876000.0 10824.0 NA 251 439 0 110 146 NA NA NA NA 3731 3990 0 3528 3561 NA NA NA NA 7212 5283 2058 684 1162 NA NA NA NA 3205 4560 2346 685 1103 NA NA NA
1698876000.0 10824.1 NA 252 260 0 NA NA NA NA NA NA 3720 3721 0 NA NA NA NA NA NA 4400 1043 2476 NA NA NA NA NA NA 1662 906 2509 NA NA NA NA NA
1698876000.0 10824.501 NA 250 119 0 NA NA NA NA NA NA 3717 3611 0 NA NA NA NA NA NA 4038 1127 882 NA NA NA NA NA NA 1394 1089 911 NA NA NA NA NA
1698876000.0 10824.505 NA 252 122 0 NA NA NA NA NA NA 3720 3611 0 NA NA NA NA NA NA 3637 1006 1125 NA NA NA NA NA NA 1248 972 1157 NA NA NA NA NA
1698876000.0 10824.511 NA 240 109 0 NA NA NA NA NA NA 3720 3523 0 NA NA NA NA NA NA 5788 571 205 NA NA NA NA NA NA 1810 556 232 NA NA NA NA NA
1698876000.0 10824.521 NA 250 89 0 NA NA NA NA NA NA 3714 3496 0 NA NA NA NA NA NA 5334 527 200 NA NA NA NA NA NA 1772 499 218 NA NA NA NA NA
1698876000.0 10824.6 NA 253 442 0 137 158 NA NA NA NA 3711 3991 0 3604 3572 NA NA NA NA 8844 7336 3290 950 1609 NA NA NA NA 2953 6646 3424 991 1567 NA NA NA
1698876000.0 10824.8 NA 252 443 0 137 150 NA NA NA NA 3714 3982 0 3602 3567 NA NA NA NA 6710 5935 1754 839 1274 NA NA NA NA 3570 4919 1801 840 1218 NA NA NA
1698876000.0 10825.0 NA 246 434 0 106 140 NA NA NA NA 3721 3975 0 3521 3565 NA NA NA NA 9004 8027 3276 1185 1719 NA NA NA NA 3174 7813 3422 1473 1771 NA NA NA
1698876000.0 10826.0 NA 255 434 0 107 145 NA NA NA NA 3728 4001 0 3519 3558 NA NA NA NA 7293 5655 2060 715 1090 NA NA NA NA 3193 4654 2100 724 1026 NA NA NA
1698876000.0 10842.0 NA 240 432 0 172 159 NA NA NA NA 3716 3978 0 3605 3560 NA NA NA NA 9320 8231 3650 1043 1573 NA NA NA NA 3402 7713 3742 1103 1784 NA NA NA
1698876000.0 10842.501 NA 247 117 0 NA NA NA NA NA NA 3715 3607 0 NA NA NA NA NA NA 5064 918 913 NA NA NA NA NA NA 1665 948 937 NA NA NA NA NA
1698876000.0 10842.505 NA 240 115 0 NA NA NA NA NA NA 3721 3607 0 NA NA NA NA NA NA 4336 674 1861 NA NA NA NA NA NA 1405 704 1891 NA NA NA NA NA
1698876000.0 10859.0 NA 246 444 0 126 143 NA NA NA NA 3728 4001 0 3534 3565 NA NA NA NA 7417 7678 2426 765 1250 NA NA NA NA 2426 5071 2477 760 1191 NA NA NA
1698876000.0 10871.0 NA 246 435 0 108 145 NA NA NA NA 3719 3993 0 3528 3564 NA NA NA NA 7584 5287 1779 633 1066 NA NA NA NA 3399 4488 1807 684 993 NA NA NA
1698876000.0 109.0 102 165 327 NA NA NA NA NA NA 3583 3562 3830 NA NA NA NA NA NA 5486 964 4801 NA NA NA NA NA NA 2476 627 3969 NA NA NA NA NA NA
1698876000.0 11.0 NA 186 330 0 80 NA NA NA NA NA 3596 3805 0 3488 NA NA NA NA NA 2224 2826 1307 483 NA NA NA NA NA 826 2100 1346 545 NA NA NA NA
1698876000.0 110.0 91 156 317 NA NA NA NA NA NA 3533 3555 3810 NA NA NA NA NA NA 1928 563 4906 NA NA NA NA NA NA 1756 392 4564 NA NA NA NA NA NA
1698876000.0 1102.0 NA 161 338 211 180 NA NA NA NA NA 3625 3862 3682 3540 NA NA NA NA NA 5957 17114 4669 842 NA NA NA NA NA 2129 9077 2384 779 NA NA NA NA
1698876000.0 11024.0 NA 482 763 0 161 NA NA NA NA NA 4105 4444 0 3572 NA NA NA NA NA 14154 11392 2493 1052 NA NA NA NA NA 4566 6008 2541 997 NA NA NA NA
1698876000.0 11024.15 NA 493 750 0 159 NA NA NA NA NA 4073 4434 0 3581 NA NA NA NA NA 13457 7612 1438 835 NA NA NA NA NA 4328 4327 1459 782 NA NA NA NA
1698876000.0 11024.2 NA 487 761 0 148 NA NA NA NA NA 4124 4448 0 3554 NA NA NA NA NA 18130 17399 2542 1144 NA NA NA NA NA 5850 9305 2622 1076 NA NA NA NA
1698876000.0 11024.6 NA 502 732 0 143 NA NA NA NA NA 4092 4460 0 3567 NA NA NA NA NA 18752 16985 2936 1967 NA NA NA NA NA 6125 9104 3391 2202 NA NA NA NA
1698876000.0 11025.0 NA 489 737 0 146 NA NA NA NA NA 4089 4370 0 3559 NA NA NA NA NA 12692 9534 1877 1387 NA NA NA NA NA 4192 5086 1903 1334 NA NA NA NA
1698876000.0 111.0 103 162 313 NA NA NA NA NA NA 3585 3562 3815 NA NA NA NA NA NA 4534 961 6351 NA NA NA NA NA NA 2542 793 6087 NA NA NA NA NA NA
1698876000.0 112.0 99 159 314 NA NA NA NA NA NA 3582 3563 3815 NA NA NA NA NA NA 3857 925 4634 NA NA NA NA NA NA 1904 643 4235 NA NA NA NA NA NA
1698876000.0 11224.0 NA 214 441 0 NA NA NA NA NA NA 3677 3971 0 NA NA NA NA NA NA 1161 5933 2026 NA NA NA NA NA NA 728 4821 2050 NA NA NA NA NA
1698876000.0 11224.6 NA 213 424 0 NA NA NA NA NA NA 3677 3957 0 NA NA NA NA NA NA 1556 7284 2885 NA NA NA NA NA NA 991 6135 2948 NA NA NA NA NA
1698876000.0 113.0 108 158 309 NA NA NA NA NA NA 3585 3555 3818 NA NA NA NA NA NA 5689 917 5450 NA NA NA NA NA NA 2732 651 5242 NA NA NA NA NA NA
1698876000.0 114.0 105 157 316 NA NA NA NA NA NA 3585 3555 3802 NA NA NA NA NA NA 5874 999 4924 NA NA NA NA NA NA 2791 658 4854 NA NA NA NA NA NA
1698876000.0 115.0 106 160 327 NA NA NA NA NA NA 3591 3561 3827 NA NA NA NA NA NA 5511 1077 3275 NA NA NA NA NA NA 2584 689 3890 NA NA NA NA NA NA
1698876000.0 116.0 111 158 321 NA NA NA NA NA NA 3596 3555 3815 NA NA NA NA NA NA 6893 1082 5043 NA NA NA NA NA NA 2994 752 4579 NA NA NA NA NA NA
1698876000.0 11601.0 NA 218 456 0 121 NA NA NA NA NA 3672 3997 0 3531 NA NA NA NA NA 1086 5428 1619 640 NA NA NA NA NA 668 4963 1672 644 NA NA NA NA
1698876000.0 11602.0 NA 214 446 0 118 NA NA NA NA NA 3678 3997 0 3533 NA NA NA NA NA 1319 5298 1577 796 NA NA NA NA NA 769 4949 1615 772 NA NA NA NA
1698876000.0 11603.0 NA 221 445 0 114 NA NA NA NA NA 3683 4004 0 3521 NA NA NA NA NA 1189 5557 1737 776 NA NA NA NA NA 700 4958 1767 763 NA NA NA NA
1698876000.0 11604.0 NA 212 448 0 117 NA NA NA NA NA 3678 4006 0 3526 NA NA NA NA NA 1365 5347 1358 585 NA NA NA NA NA 1320 4893 1390 590 NA NA NA NA
1698876000.0 11605.0 NA 242 449 0 131 NA NA NA NA NA 3680 3991 0 3531 NA NA NA NA NA 1214 5289 1384 711 NA NA NA NA NA 706 4839 1429 694 NA NA NA NA
1698876000.0 11606.0 NA 216 440 0 125 NA NA NA NA NA 3672 3984 0 3534 NA NA NA NA NA 1218 5197 1446 772 NA NA NA NA NA 719 4718 1477 749 NA NA NA NA
1698876000.0 11607.0 NA 221 448 0 135 NA NA NA NA NA 3689 3991 0 3570 NA NA NA NA NA 1280 5555 1972 849 NA NA NA NA NA 783 5007 2007 1129 NA NA NA NA
1698876000.0 11608.0 NA 213 454 0 133 NA NA NA NA NA 3689 4026 0 3571 NA NA NA NA NA 1059 5477 1758 811 NA NA NA NA NA 2100 4896 1792 801 NA NA NA NA
1698876000.0 11609.0 NA 209 449 0 133 NA NA NA NA NA 3678 4026 0 3573 NA NA NA NA NA 1194 5747 2255 765 NA NA NA NA NA 665 5070 2286 748 NA NA NA NA
1698876000.0 11630.0 NA 239 457 0 115 NA NA NA NA NA 3702 4022 0 3538 NA NA NA NA NA 1641 8502 2097 714 NA NA NA NA NA 1139 8992 2131 688 NA NA NA NA
1698876000.0 11634.0 NA 215 459 0 142 NA NA NA NA NA 3695 4017 0 3576 NA NA NA NA NA 1607 6503 2460 666 NA NA NA NA NA 894 5448 2491 638 NA NA NA NA
1698876000.0 11634.1 NA 227 245 0 NA NA NA NA NA NA 3699 3735 0 NA NA NA NA NA NA 908 1361 2265 NA NA NA NA NA NA 504 1098 2610 NA NA NA NA NA
1698876000.0 11634.15 NA 233 466 0 141 NA NA NA NA NA 3695 4042 0 3569 NA NA NA NA NA 1504 7152 2418 695 NA NA NA NA NA 1041 6466 2449 679 NA NA NA NA
1698876000.0 11634.24 NA 166 407 0 125 NA NA NA NA NA 3632 3970 0 3520 NA NA NA NA NA 750 5189 1337 496 NA NA NA NA NA 578 4908 1372 487 NA NA NA NA
1698876000.0 11634.601 NA 225 93 467 0 NA NA NA NA NA 3687 3448 4030 0 NA NA NA NA NA 1236 207 5874 2410 NA NA NA NA NA 686 205 4835 2446 NA NA NA NA
1698876000.0 11634.7 NA 239 468 0 NA NA NA NA NA NA 3699 4047 0 NA NA NA NA NA NA 1056 5935 2242 NA NA NA NA NA NA 575 4828 2278 NA NA NA NA NA
1698876000.0 11634.91 NA 213 470 0 140 NA NA NA NA NA 3687 4021 0 3581 NA NA NA NA NA 1844 6570 2326 855 NA NA NA NA NA 2119 5303 2367 1137 NA NA NA NA
1698876000.0 11634.911 108 209 463 0 115 NA NA NA NA 3546 3651 4030 0 3537 NA NA NA NA 9592 6129 9456 4105 1348 NA NA NA NA 5053 3311 9999 4162 1158 NA NA NA NA
1698876000.0 11634.914 101 245 467 0 110 NA NA NA NA 3535 3656 4009 0 3531 NA NA NA NA 8184 1745 8558 3077 1144 NA NA NA NA 3410 1124 7593 3273 1362 NA NA NA NA
1698876000.0 11640.0 NA 218 441 0 142 NA NA NA NA NA 3684 3999 0 3526 NA NA NA NA NA 1106 5840 2288 746 NA NA NA NA NA 662 5319 2328 724 NA NA NA NA
1698876000.0 11643.0 NA 218 460 0 115 NA NA NA NA NA 3684 4037 0 3537 NA NA NA NA NA 1392 6636 2397 661 NA NA NA NA NA 767 5453 2440 642 NA NA NA NA
1698876000.0 11646.0 NA 223 443 0 131 NA NA NA NA NA 3682 4039 0 3531 NA NA NA NA NA 1220 5763 2293 843 NA NA NA NA NA 675 5024 2329 819 NA NA NA NA
1698876000.0 11650.0 NA 223 455 0 149 NA NA NA NA NA 3689 4008 0 3573 NA NA NA NA NA 1180 5777 2721 730 NA NA NA NA NA 705 4931 2751 698 NA NA NA NA
1698876000.0 11650.911 109 211 460 0 142 NA NA NA NA 3544 3656 4004 0 3567 NA NA NA NA 9107 6840 12676 6721 4024 NA NA NA NA 5218 3816 8804 6861 2597 NA NA NA NA
1698876000.0 11650.914 95 217 458 0 133 NA NA NA NA 3530 3653 4008 0 3579 NA NA NA NA 6069 1654 7954 3696 1041 NA NA NA NA 3753 1012 7217 3782 1105 NA NA NA NA
1698876000.0 117.0 100 160 315 NA NA NA NA NA NA 3588 3569 3819 NA NA NA NA NA NA 7356 1147 5817 NA NA NA NA NA NA 3346 711 5613 NA NA NA NA NA NA
1698876000.0 11723.17 NA 231 471 0 NA NA NA NA NA NA 3697 4049 0 NA NA NA NA NA NA 1304 7824 2226 NA NA NA NA NA NA 685 5801 2258 NA NA NA NA NA
1698876000.0 118.0 102 164 318 NA NA NA NA NA NA 3583 3562 3833 NA NA NA NA NA NA 7516 940 4852 NA NA NA NA NA NA 3128 605 4130 NA NA NA NA NA NA
1698876000.0 11834.0 NA 528 933 0 NA NA NA NA NA NA 4195 4619 0 NA NA NA NA NA NA 13608 26383 3295 NA NA NA NA NA NA 4680 11700 3451 NA NA NA NA NA
1698876000.0 11834.13 NA 562 1042 0 NA NA NA NA NA NA 4294 4766 0 NA NA NA NA NA NA 14024 27352 3629 NA NA NA NA NA NA 4891 11620 3712 NA NA NA NA NA
1698876000.0 11834.19 NA 565 930 0 NA NA NA NA NA NA 4220 4712 0 NA NA NA NA NA NA 14133 26872 3027 NA NA NA NA NA NA 4941 11863 3371 NA NA NA NA NA
1698876000.0 11834.21 NA 462 297 183 130 NA NA NA NA NA 4031 3803 3610 3557 NA NA NA NA NA 11745 8295 2359 890 NA NA NA NA NA 4146 3411 2310 773 NA NA NA NA
1698876000.0 11834.24 NA 178 419 0 NA NA NA NA NA NA 3643 3965 0 NA NA NA NA NA NA 1046 7086 2425 NA NA NA NA NA NA 838 6762 2497 NA NA NA NA NA
1698876000.0 11834.99 NA 513 614 641 0 NA NA NA NA NA 4154 4271 4253 0 NA NA NA NA NA 11779 2214 9108 1342 NA NA NA NA NA 5931 905 4506 1368 NA NA NA NA
1698876000.0 11846.0 NA 530 886 0 NA NA NA NA NA NA 4217 4673 0 NA NA NA NA NA NA 13382 19757 2807 NA NA NA NA NA NA 4722 9990 2930 NA NA NA NA NA
1698876000.0 11846.19 NA 548 861 0 NA NA NA NA NA NA 4195 4647 0 NA NA NA NA NA NA 13410 21389 3100 NA NA NA NA NA NA 4812 10454 3152 NA NA NA NA NA
