Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10008.0 NA 238 431 0 134 134 NA NA NA NA 3705 3982 0 3596 3559 NA NA NA NA 8988 7342 1826 1250 1684 NA NA NA NA 3156 6774 1936 1342 1774 NA NA NA
1698616800.0 10009.0 NA 253 430 0 135 133 NA NA NA NA 3726 3980 0 3597 3556 NA NA NA NA 9556 6710 1830 1209 1627 NA NA NA NA 3281 5992 1959 1335 1793 NA NA NA
1698616800.0 1001.0 NA 283 141 0 0 0 0 0 0 NA 3801 3569 0 0 0 0 0 0 NA 8913 1338 267 218 323 1105 444 994 NA 5852 1274 314 278 375 1233 798 1049
1698616800.0 1001.2 NA 469 178 0 0 0 0 NA NA NA 4108 3660 0 0 0 0 NA NA NA 40480 2358 297 337 265 361 NA NA NA 13284 1489 338 410 298 398 NA NA
1698616800.0 1001.3 NA 455 173 0 NA NA NA NA NA NA 4071 3655 0 NA NA NA NA NA NA 34216 3060 535 NA NA NA NA NA NA 12488 2070 592 NA NA NA NA NA
1698616800.0 1002.0 NA 313 88 NA NA NA NA NA NA NA 3853 3472 NA NA NA NA NA NA NA 10941 770 NA NA NA NA NA NA NA 7210 633 NA NA NA NA NA NA
1698616800.0 1002.3 NA 456 171 0 NA NA NA NA NA NA 4097 3648 0 NA NA NA NA NA NA 25710 2398 725 NA NA NA NA NA NA 10103 2619 786 NA NA NA NA NA
1698616800.0 1002.4 NA 458 0 NA NA NA NA NA NA NA 4098 0 NA NA NA NA NA NA NA 42084 1839 NA NA NA NA NA NA NA 14310 1984 NA NA NA NA NA NA
1698616800.0 10023.0 NA 253 420 0 104 127 NA NA NA NA 3708 3967 0 3523 3553 NA NA NA NA 9071 7316 1888 1139 1643 NA NA NA NA 3147 6871 2027 1227 1787 NA NA NA
1698616800.0 10024.0 NA 251 441 0 136 137 NA NA NA NA 3732 3985 0 3601 3562 NA NA NA NA 9917 7592 1919 1255 1785 NA NA NA NA 3625 6564 2053 1341 1841 NA NA NA
1698616800.0 10024.1 NA 249 258 0 NA NA NA NA NA NA 3745 3737 0 NA NA NA NA NA NA 5563 1181 637 NA NA NA NA NA NA 1857 991 667 NA NA NA NA NA
1698616800.0 10024.2 NA 255 441 0 NA NA NA NA NA NA 3719 3995 0 NA NA NA NA NA NA 9306 8115 1772 NA NA NA NA NA NA 3101 6876 1856 NA NA NA NA NA
1698616800.0 10024.3 NA 260 252 0 NA NA NA NA NA NA 3745 3701 0 NA NA NA NA NA NA 6495 1109 688 NA NA NA NA NA NA 2051 982 946 NA NA NA NA NA
1698616800.0 10024.4 NA 260 425 0 NA NA NA NA NA NA 3727 4003 0 NA NA NA NA NA NA 9664 8531 2030 NA NA NA NA NA NA 3743 7833 2264 NA NA NA NA NA
1698616800.0 10025.0 NA 245 439 0 106 133 NA NA NA NA 3724 3984 0 3525 3554 NA NA NA NA 9077 6682 2011 1215 1611 NA NA NA NA 2975 6081 2156 1510 1640 NA NA NA
1698616800.0 10026.0 NA 254 447 0 108 138 NA NA NA NA 3725 3982 0 3529 3563 NA NA NA NA 8629 9003 1940 1192 1825 NA NA NA NA 2891 7181 2067 1280 1930 NA NA NA
1698616800.0 1003.0 NA 343 0 NA NA NA NA NA NA NA 3992 0 NA NA NA NA NA NA NA 8849 696 NA NA NA NA NA NA NA 4784 800 NA NA NA NA NA NA
1698616800.0 1004.0 NA 236 108 0 0 0 0 NA NA NA 3748 3520 0 0 0 0 NA NA NA 3037 843 216 313 957 1067 NA NA NA 2491 952 268 354 1135 1153 NA NA
1698616800.0 10042.0 NA 256 421 0 137 134 NA NA NA NA 3718 3982 0 3601 3551 NA NA NA NA 9066 7591 1929 1161 1827 NA NA NA NA 3093 6830 2051 1210 1973 NA NA NA
1698616800.0 1005.0 NA 177 119 0 0 NA NA NA NA NA 3689 3556 0 0 NA NA NA NA NA 1615 828 244 279 NA NA NA NA NA 1531 918 299 368 NA NA NA NA
1698616800.0 10059.0 NA 249 437 0 107 138 NA NA NA NA 3728 3998 0 3525 3565 NA NA NA NA 9743 10829 2027 1166 1824 NA NA NA NA 3241 7630 2372 1234 1922 NA NA NA
1698616800.0 10071.0 NA 260 439 0 107 135 NA NA NA NA 3718 3974 0 3527 3562 NA NA NA NA 9151 7945 1952 1132 1864 NA NA NA NA 3053 7197 2108 1178 2020 NA NA NA
1698616800.0 101.0 138 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 82 109 0 NA NA NA NA NA NA 3471 3465 0 NA NA NA NA NA NA 479 640 547 NA NA NA NA NA NA 1079 687 599 NA NA NA NA NA
1698616800.0 102.0 125 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 62 78 0 90 NA NA NA NA NA 3486 3451 0 3486 NA NA NA NA NA 659 426 206 636 NA NA NA NA NA 883 1244 770 777 NA NA NA NA
1698616800.0 10224.0 NA 421 657 0 139 NA NA NA NA NA 4012 4355 0 3555 NA NA NA NA NA 14880 12501 1909 1899 NA NA NA NA NA 4861 7363 1977 2384 NA NA NA NA
1698616800.0 10224.15 NA 440 665 0 153 NA NA NA NA NA 3999 4361 0 3579 NA NA NA NA NA 14966 14448 2061 2343 NA NA NA NA NA 4978 8553 2157 2296 NA NA NA NA
1698616800.0 10225.0 NA 410 645 0 134 NA NA NA NA NA 3967 4319 0 3551 NA NA NA NA NA 15299 13443 2026 1631 NA NA NA NA NA 5162 9098 2115 1663 NA NA NA NA
1698616800.0 103.0 74 0 0 NA NA NA NA NA NA 3518 0 0 NA NA NA NA NA NA 2038 429 5920 NA NA NA NA NA NA 1762 635 6402 NA NA NA NA NA NA
1698616800.0 1030.0 NA 211 87 0 0 NA NA NA NA NA 3748 3462 0 0 NA NA NA NA NA 10822 436 70 94 NA NA NA NA NA 3630 703 92 113 NA NA NA NA
1698616800.0 1040.0 NA 419 47 0 NA NA NA NA NA NA 4021 3440 0 NA NA NA NA NA NA 35032 453 272 NA NA NA NA NA NA 11549 524 379 NA NA NA NA NA
1698616800.0 1040.1 NA 89 56 0 NA NA NA NA NA NA 3517 3442 0 NA NA NA NA NA NA 1083 418 319 NA NA NA NA NA NA 1567 472 501 NA NA NA NA NA
1698616800.0 1041.0 NA 93 51 0 NA NA NA NA NA NA 3527 3451 0 NA NA NA NA NA NA 819 489 249 NA NA NA NA NA NA 1332 554 460 NA NA NA NA NA
1698616800.0 1042.0 NA 94 88 0 NA NA NA NA NA NA 3521 3446 0 NA NA NA NA NA NA 1214 509 195 NA NA NA NA NA NA 1708 539 322 NA NA NA NA NA
1698616800.0 10424.0 NA 220 422 0 NA NA NA NA NA NA 3687 3977 0 NA NA NA NA NA NA 1311 7883 1908 NA NA NA NA NA NA 914 6788 2094 NA NA NA NA NA
1698616800.0 1043.0 NA 68 68 0 NA NA NA NA NA NA 3500 3451 0 NA NA NA NA NA NA 997 430 229 NA NA NA NA NA NA 1401 461 274 NA NA NA NA NA
1698616800.0 1044.0 NA 108 70 0 NA NA NA NA NA NA 3497 3479 0 NA NA NA NA NA NA 1078 619 201 NA NA NA NA NA NA 1017 550 377 NA NA NA NA NA
1698616800.0 1045.0 NA 65 69 0 NA NA NA NA NA NA 3497 3466 0 NA NA NA NA NA NA 1099 647 208 NA NA NA NA NA NA 1509 577 250 NA NA NA NA NA
1698616800.0 105.0 100 157 53 NA NA NA NA NA NA 3580 3551 3441 NA NA NA NA NA NA 5298 1268 439 NA NA NA NA NA NA 2900 1377 858 NA NA NA NA NA NA
1698616800.0 1052.0 NA 182 115 0 NA NA NA NA NA NA 3695 3555 0 NA NA NA NA NA NA 1787 792 196 NA NA NA NA NA NA 1740 850 379 NA NA NA NA NA
1698616800.0 1052.1 NA 104 0 NA NA NA NA NA NA NA 3564 0 NA NA NA NA NA NA NA 722 220 NA NA NA NA NA NA NA 779 468 NA NA NA NA NA NA
1698616800.0 106.0 83 0 0 NA NA NA NA NA NA 3516 0 0 NA NA NA NA NA NA 2043 409 5974 NA NA NA NA NA NA 1774 466 6003 NA NA NA NA NA NA
1698616800.0 1060.1 NA 128 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 123 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1698616800.0 107.0 101 143 317 NA NA NA NA NA NA 3583 3559 3825 NA NA NA NA NA NA 7303 1314 7443 NA NA NA NA NA NA 3432 947 6961 NA NA NA NA NA NA
1698616800.0 108.0 100 155 319 NA NA NA NA NA NA 3587 3560 3832 NA NA NA NA NA NA 8095 1291 7120 NA NA NA NA NA NA 3721 1029 6328 NA NA NA NA NA NA
1698616800.0 10801.0 NA 243 425 0 105 136 NA NA NA NA 3712 3982 0 3515 3569 NA NA NA NA 8273 7254 1639 1148 1664 NA NA NA NA 2712 6854 1720 1247 1730 NA NA NA
1698616800.0 10802.0 NA 240 430 0 104 137 NA NA NA NA 3712 3986 0 3514 3557 NA NA NA NA 8896 6840 1815 1076 1876 NA NA NA NA 2929 6357 1970 1149 1944 NA NA NA
1698616800.0 10803.0 NA 245 430 0 105 139 NA NA NA NA 3712 3993 0 3517 3557 NA NA NA NA 9177 7250 1946 1111 1827 NA NA NA NA 3330 6557 2120 1203 2112 NA NA NA
1698616800.0 10804.0 NA 231 428 0 105 135 NA NA NA NA 3714 3982 0 3518 3568 NA NA NA NA 8319 7477 1882 1093 1688 NA NA NA NA 2697 7039 2025 1203 1782 NA NA NA
1698616800.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 8604 0 NA NA NA NA NA NA NA 2906 0 NA NA NA NA NA NA
1698616800.0 10805.0 NA 243 425 0 109 132 NA NA NA NA 3711 3975 0 3517 3560 NA NA NA NA 9380 6582 1729 1193 1871 NA NA NA NA 3155 6030 1891 1307 1995 NA NA NA
1698616800.0 10805.31 NA 233 0 NA NA NA NA NA NA NA 3712 0 NA NA NA NA NA NA NA 8443 0 NA NA NA NA NA NA NA 2832 0 NA NA NA NA NA NA
1698616800.0 10806.0 NA 244 426 0 105 131 NA NA NA NA 3716 3967 0 3513 3547 NA NA NA NA 8386 6777 1912 1178 1620 NA NA NA NA 3042 6314 2092 1273 1742 NA NA NA
1698616800.0 10807.0 NA 243 425 0 134 137 NA NA NA NA 3708 3966 0 3603 3562 NA NA NA NA 8902 7863 1758 1215 1848 NA NA NA NA 2930 7857 1904 2044 2028 NA NA NA
1698616800.0 10808.0 NA 246 432 0 133 137 NA NA NA NA 3721 3980 0 3591 3566 NA NA NA NA 8648 7208 2007 1124 1786 NA NA NA NA 2819 6890 2366 1185 2121 NA NA NA
1698616800.0 10809.0 NA 233 425 0 134 138 NA NA NA NA 3706 3974 0 3603 3562 NA NA NA NA 8935 7547 1813 1235 1796 NA NA NA NA 3031 6775 1930 1379 1895 NA NA NA
1698616800.0 10823.0 NA 245 430 0 104 131 NA NA NA NA 3695 3974 0 3515 3561 NA NA NA NA 9204 6757 1744 1170 1745 NA NA NA NA 2991 6541 1882 1536 1895 NA NA NA
1698616800.0 10824.0 NA 255 438 0 135 142 NA NA NA NA 3719 4003 0 3608 3569 NA NA NA NA 8622 8187 1943 1194 1867 NA NA NA NA 2884 7158 2069 1261 1918 NA NA NA
1698616800.0 10824.1 NA 252 292 0 NA NA NA NA NA NA 3733 3725 0 NA NA NA NA NA NA 6335 1049 620 NA NA NA NA NA NA 2010 923 673 NA NA NA NA NA
1698616800.0 10824.501 NA 249 118 0 NA NA NA NA NA NA 3723 3611 0 NA NA NA NA NA NA 3297 742 420 NA NA NA NA NA NA 1122 739 459 NA NA NA NA NA
1698616800.0 10824.505 NA 251 119 0 NA NA NA NA NA NA 3727 3614 0 NA NA NA NA NA NA 6936 1511 775 NA NA NA NA NA NA 2480 1478 834 NA NA NA NA NA
1698616800.0 10824.511 NA 256 136 0 NA NA NA NA NA NA 3728 3515 0 NA NA NA NA NA NA 7219 915 395 NA NA NA NA NA NA 2353 902 434 NA NA NA NA NA
1698616800.0 10824.521 NA 246 131 0 NA NA NA NA NA NA 3717 3498 0 NA NA NA NA NA NA 5948 900 516 NA NA NA NA NA NA 2124 855 602 NA NA NA NA NA
1698616800.0 10824.6 NA 242 436 0 134 140 NA NA NA NA 3717 4016 0 3597 3566 NA NA NA NA 9193 8358 2071 1216 1680 NA NA NA NA 3006 7307 2256 1324 1704 NA NA NA
1698616800.0 10824.8 NA 253 438 0 134 142 NA NA NA NA 3711 4004 0 3602 3572 NA NA NA NA 8917 7832 2097 1069 1995 NA NA NA NA 3039 6762 2293 1111 2077 NA NA NA
1698616800.0 10825.0 NA 246 422 0 105 139 NA NA NA NA 3714 3982 0 3528 3562 NA NA NA NA 8808 6953 2013 1203 1856 NA NA NA NA 3183 6266 2189 1306 1941 NA NA NA
1698616800.0 10826.0 NA 244 439 0 108 140 NA NA NA NA 3727 3995 0 3520 3566 NA NA NA NA 8887 8143 2121 1152 1923 NA NA NA NA 3023 6884 2271 1691 1958 NA NA NA
1698616800.0 10842.0 NA 246 432 0 137 137 NA NA NA NA 3732 3993 0 3601 3561 NA NA NA NA 8547 7371 1955 1172 1787 NA NA NA NA 2797 6603 2104 1215 1866 NA NA NA
1698616800.0 10842.501 NA 247 116 0 NA NA NA NA NA NA 3729 3613 0 NA NA NA NA NA NA 6497 1436 689 NA NA NA NA NA NA 2374 1549 734 NA NA NA NA NA
1698616800.0 10842.505 NA 240 143 0 NA NA NA NA NA NA 3718 3609 0 NA NA NA NA NA NA 6377 726 492 NA NA NA NA NA NA 2018 761 761 NA NA NA NA NA
1698616800.0 10859.0 NA 260 447 0 108 141 NA NA NA NA 3728 4022 0 3528 3573 NA NA NA NA 8312 11392 1996 1209 1834 NA NA NA NA 2672 8176 2164 1301 1879 NA NA NA
1698616800.0 10871.0 NA 253 435 0 108 140 NA NA NA NA 3719 3982 0 3517 3568 NA NA NA NA 8809 7612 2073 1123 1763 NA NA NA NA 3225 6970 2189 1251 1806 NA NA NA
1698616800.0 109.0 102 149 317 NA NA NA NA NA NA 3585 3562 3829 NA NA NA NA NA NA 9440 1375 6561 NA NA NA NA NA NA 4219 1030 5913 NA NA NA NA NA NA
1698616800.0 11.0 NA 158 316 0 80 NA NA NA NA NA 3601 3831 0 3491 NA NA NA NA NA 4645 7608 1613 944 NA NA NA NA NA 1723 6044 1696 1137 NA NA NA NA
1698616800.0 110.0 91 134 308 NA NA NA NA NA NA 3533 3550 3805 NA NA NA NA NA NA 2158 1278 6164 NA NA NA NA NA NA 1727 1551 6430 NA NA NA NA NA NA
1698616800.0 1102.0 NA 158 339 216 185 NA NA NA NA NA 3635 3888 3651 3540 NA NA NA NA NA 5750 15393 4168 635 NA NA NA NA NA 2089 7901 1785 584 NA NA NA NA
1698616800.0 11024.0 NA 497 726 0 143 NA NA NA NA NA 4089 4426 0 3565 NA NA NA NA NA 17463 14695 2025 1975 NA NA NA NA NA 5697 8086 2124 2132 NA NA NA NA
1698616800.0 11024.15 NA 483 723 0 155 NA NA NA NA NA 4089 4441 0 3577 NA NA NA NA NA 19477 15819 2182 2560 NA NA NA NA NA 6373 8648 2420 2506 NA NA NA NA
1698616800.0 11024.2 NA 483 745 0 132 NA NA NA NA NA 4095 4480 0 3552 NA NA NA NA NA 16753 15236 1787 1343 NA NA NA NA NA 5610 8132 1869 1344 NA NA NA NA
1698616800.0 11024.6 NA 478 747 0 140 NA NA NA NA NA 4089 4419 0 3565 NA NA NA NA NA 15487 17366 2122 1955 NA NA NA NA NA 5089 9868 2221 2005 NA NA NA NA
1698616800.0 11025.0 NA 485 735 0 141 NA NA NA NA NA 4118 4479 0 3562 NA NA NA NA NA 17132 14589 1821 1956 NA NA NA NA NA 5638 8964 1924 2027 NA NA NA NA
1698616800.0 111.0 104 154 315 NA NA NA NA NA NA 3586 3554 3817 NA NA NA NA NA NA 4636 1049 6356 NA NA NA NA NA NA 2559 845 6227 NA NA NA NA NA NA
1698616800.0 112.0 99 136 316 NA NA NA NA NA NA 3581 3549 3819 NA NA NA NA NA NA 5897 1259 6819 NA NA NA NA NA NA 2877 975 6963 NA NA NA NA NA NA
1698616800.0 11224.0 NA 214 424 0 NA NA NA NA NA NA 3677 3986 0 NA NA NA NA NA NA 1563 8330 1959 NA NA NA NA NA NA 1484 7218 2202 NA NA NA NA NA
1698616800.0 11224.6 NA 218 423 0 NA NA NA NA NA NA 3674 3977 0 NA NA NA NA NA NA 1468 8267 1993 NA NA NA NA NA NA 1359 6974 2186 NA NA NA NA NA
1698616800.0 113.0 108 144 311 NA NA NA NA NA NA 3581 3558 3805 NA NA NA NA NA NA 6195 1342 6964 NA NA NA NA NA NA 2990 1030 7181 NA NA NA NA NA NA
1698616800.0 114.0 105 157 315 NA NA NA NA NA NA 3588 3559 3826 NA NA NA NA NA NA 6152 1304 6506 NA NA NA NA NA NA 2897 1344 6120 NA NA NA NA NA NA
1698616800.0 115.0 104 148 312 NA NA NA NA NA NA 3591 3562 3817 NA NA NA NA NA NA 7638 1248 6135 NA NA NA NA NA NA 3596 903 5913 NA NA NA NA NA NA
1698616800.0 116.0 112 149 319 NA NA NA NA NA NA 3591 3560 3831 NA NA NA NA NA NA 7155 1287 7269 NA NA NA NA NA NA 3275 953 7261 NA NA NA NA NA NA
1698616800.0 11601.0 NA 220 450 0 108 NA NA NA NA NA 3674 3990 0 3528 NA NA NA NA NA 1663 6836 1959 1011 NA NA NA NA NA 1167 6275 2158 996 NA NA NA NA
1698616800.0 11602.0 NA 215 454 0 109 NA NA NA NA NA 3672 4015 0 3531 NA NA NA NA NA 1503 6782 1879 682 NA NA NA NA NA 872 6174 2050 672 NA NA NA NA
1698616800.0 11603.0 NA 203 449 0 108 NA NA NA NA NA 3674 4020 0 3532 NA NA NA NA NA 1561 7552 1841 958 NA NA NA NA NA 903 7224 1977 1018 NA NA NA NA
1698616800.0 11604.0 NA 220 443 0 109 NA NA NA NA NA 3674 4006 0 3531 NA NA NA NA NA 1678 6911 1917 793 NA NA NA NA NA 1005 6418 2701 860 NA NA NA NA
1698616800.0 11605.0 NA 218 439 0 109 NA NA NA NA NA 3677 3979 0 3522 NA NA NA NA NA 1709 7605 1887 906 NA NA NA NA NA 1012 7113 2226 901 NA NA NA NA
1698616800.0 11606.0 NA 216 443 0 110 NA NA NA NA NA 3685 4029 0 3532 NA NA NA NA NA 1658 6754 1947 1035 NA NA NA NA NA 1036 6364 2127 1081 NA NA NA NA
1698616800.0 11607.0 NA 222 438 0 131 NA NA NA NA NA 3687 3996 0 3565 NA NA NA NA NA 1453 7464 1823 958 NA NA NA NA NA 871 7076 2545 990 NA NA NA NA
1698616800.0 11608.0 NA 220 452 0 138 NA NA NA NA NA 3689 4024 0 3569 NA NA NA NA NA 1613 7522 1982 643 NA NA NA NA NA 942 6900 2404 656 NA NA NA NA
1698616800.0 11609.0 NA 207 456 0 130 NA NA NA NA NA 3686 4028 0 3573 NA NA NA NA NA 1788 7940 1898 981 NA NA NA NA NA 1007 7212 2038 1279 NA NA NA NA
1698616800.0 11630.0 NA 232 467 0 119 NA NA NA NA NA 3707 4029 0 3536 NA NA NA NA NA 2063 10984 2146 959 NA NA NA NA NA 1097 8254 2277 960 NA NA NA NA
1698616800.0 11634.0 NA 225 464 0 135 NA NA NA NA NA 3689 4028 0 3571 NA NA NA NA NA 1771 8355 2133 901 NA NA NA NA NA 957 7133 2323 861 NA NA NA NA
1698616800.0 11634.1 NA 214 240 0 NA NA NA NA NA NA 3695 3724 0 NA NA NA NA NA NA 1791 2758 1732 NA NA NA NA NA NA 1052 2315 1893 NA NA NA NA NA
1698616800.0 11634.15 NA 225 469 0 133 NA NA NA NA NA 3710 4046 0 3574 NA NA NA NA NA 1992 9460 2113 1022 NA NA NA NA NA 1121 8078 2270 1037 NA NA NA NA
1698616800.0 11634.24 NA 169 408 0 100 NA NA NA NA NA 3626 3972 0 3518 NA NA NA NA NA 1009 6929 1664 860 NA NA NA NA NA 816 6773 1775 917 NA NA NA NA
1698616800.0 11634.601 NA 226 73 464 0 NA NA NA NA NA 3687 3448 4024 0 NA NA NA NA NA 1771 385 8444 1801 NA NA NA NA NA 1021 442 7152 1897 NA NA NA NA
1698616800.0 11634.7 NA 229 458 0 NA NA NA NA NA NA 3691 4037 0 NA NA NA NA NA NA 1865 8924 2008 NA NA NA NA NA NA 1215 7563 2118 NA NA NA NA NA
1698616800.0 11634.91 NA 221 472 0 132 NA NA NA NA NA 3689 4040 0 3573 NA NA NA NA NA 1721 8144 2134 874 NA NA NA NA NA 953 6729 2296 841 NA NA NA NA
1698616800.0 11634.911 112 230 471 0 121 NA NA NA NA 3551 3656 4018 0 3537 NA NA NA NA 8280 2731 5237 1952 876 NA NA NA NA 5159 1478 3518 1995 778 NA NA NA NA
1698616800.0 11634.914 100 217 457 0 114 NA NA NA NA 3537 3638 4009 0 3529 NA NA NA NA 9355 1822 8649 2122 620 NA NA NA NA 3993 1075 7617 2315 667 NA NA NA NA
1698616800.0 11640.0 NA 218 446 0 110 NA NA NA NA NA 3674 4013 0 3532 NA NA NA NA NA 1617 7778 1763 829 NA NA NA NA NA 933 7328 2005 815 NA NA NA NA
1698616800.0 11643.0 NA 225 462 0 116 NA NA NA NA NA 3690 4029 0 3535 NA NA NA NA NA 1712 8272 1979 879 NA NA NA NA NA 1015 7160 2121 873 NA NA NA NA
1698616800.0 11646.0 NA 222 446 0 113 NA NA NA NA NA 3679 4035 0 3537 NA NA NA NA NA 1753 7881 2089 730 NA NA NA NA NA 1010 7164 2276 716 NA NA NA NA
1698616800.0 11650.0 NA 226 464 0 135 NA NA NA NA NA 3688 4015 0 3578 NA NA NA NA NA 1693 7810 1982 1023 NA NA NA NA NA 995 6841 2535 1321 NA NA NA NA
1698616800.0 11650.911 108 212 464 0 134 NA NA NA NA 3543 3658 4015 0 3572 NA NA NA NA 9257 6633 11589 5088 4190 NA NA NA NA 5599 4252 8005 5478 3497 NA NA NA NA
1698616800.0 11650.914 97 218 452 0 132 NA NA NA NA 3533 3651 4005 0 3574 NA NA NA NA 6089 1712 8118 1955 1164 NA NA NA NA 3316 1023 7720 2096 1279 NA NA NA NA
1698616800.0 117.0 101 159 316 NA NA NA NA NA NA 3587 3561 3814 NA NA NA NA NA NA 8357 1305 7433 NA NA NA NA NA NA 3785 1168 7211 NA NA NA NA NA NA
1698616800.0 11723.17 NA 229 471 0 NA NA NA NA NA NA 3702 4059 0 NA NA NA NA NA NA 2064 10412 2181 NA NA NA NA NA NA 1177 7552 2312 NA NA NA NA NA
1698616800.0 118.0 103 156 317 NA NA NA NA NA NA 3591 3563 3811 NA NA NA NA NA NA 10343 1254 7941 NA NA NA NA NA NA 4179 894 7272 NA NA NA NA NA NA
1698616800.0 11834.0 NA 541 923 0 NA NA NA NA NA NA 4220 4648 0 NA NA NA NA NA NA 13081 26834 2270 NA NA NA NA NA NA 4693 12028 2627 NA NA NA NA NA
1698616800.0 11834.13 NA 549 979 0 NA NA NA NA NA NA 4195 4823 0 NA NA NA NA NA NA 13247 14444 918 NA NA NA NA NA NA 4646 6726 956 NA NA NA NA NA
1698616800.0 11834.19 NA 567 893 0 NA NA NA NA NA NA 4220 4668 0 NA NA NA NA NA NA 11406 20343 1454 NA NA NA NA NA NA 4117 9539 1499 NA NA NA NA NA
1698616800.0 11834.21 NA 477 308 180 148 NA NA NA NA NA 4028 3820 3602 3560 NA NA NA NA NA 13390 7456 2144 595 NA NA NA NA NA 4754 2692 1947 532 NA NA NA NA
1698616800.0 11834.24 NA 176 422 0 NA NA NA NA NA NA 3643 3967 0 NA NA NA NA NA NA 1105 6588 1950 NA NA NA NA NA NA 953 6411 2133 NA NA NA NA NA
1698616800.0 11834.99 NA 500 543 630 0 NA NA NA NA NA 4158 4172 4234 0 NA NA NA NA NA 14698 2625 8885 809 NA NA NA NA NA 6584 1101 4146 841 NA NA NA NA
1698616800.0 11846.0 NA 543 859 0 NA NA NA NA NA NA 4243 4686 0 NA NA NA NA NA NA 13068 20585 2078 NA NA NA NA NA NA 4701 9955 2270 NA NA NA NA NA
