Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 1.0 157 180 288 NA NA NA NA NA NA 254 259 462 NA NA NA NA NA NA 927 234 671 NA NA NA NA NA NA 586 212 787 NA NA NA NA NA NA 
1764064800.0 10.0 NA 224 433 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 987 2337 311 NA NA NA NA NA NA 391 1369 347 NA NA NA NA NA 
1764064800.0 1000.0 NA 345 203 0 112 NA NA NA NA NA 568 306 0 170 NA NA NA NA NA 1757 330 217 188 NA NA NA NA NA 1334 434 267 197 NA NA NA NA 
1764064800.0 10001.0 NA 311 521 0 154 184 NA NA NA NA 438 797 0 224 285 NA NA NA NA 1010 1175 304 255 382 NA NA NA NA 481 1170 329 321 443 NA NA NA 
1764064800.0 10002.0 NA 312 523 0 154 184 NA NA NA NA 430 721 0 221 274 NA NA NA NA 1011 1197 311 248 398 NA NA NA NA 470 1179 342 316 472 NA NA NA 
1764064800.0 10003.0 NA 312 528 0 156 184 NA NA NA NA 430 791 0 223 277 NA NA NA NA 1013 1220 313 254 393 NA NA NA NA 495 1171 344 322 456 NA NA NA 
1764064800.0 10004.0 NA 311 520 0 156 182 NA NA NA NA 435 726 0 227 282 NA NA NA NA 1014 1184 302 242 394 NA NA NA NA 499 1179 331 291 534 NA NA NA 
1764064800.0 10005.0 NA 311 521 0 155 184 NA NA NA NA 430 767 0 220 284 NA NA NA NA 1020 1185 312 245 396 NA NA NA NA 523 1163 356 317 471 NA NA NA 
1764064800.0 10006.0 NA 310 520 0 154 182 NA NA NA NA 423 769 0 221 282 NA NA NA NA 1015 1154 303 241 378 NA NA NA NA 495 1102 329 304 442 NA NA NA 
1764064800.0 10007.0 NA 310 523 0 184 184 NA NA NA NA 438 786 0 302 284 NA NA NA NA 1023 1206 309 246 392 NA NA NA NA 474 1170 337 315 487 NA NA NA 
1764064800.0 10008.0 NA 312 523 0 185 184 NA NA NA NA 428 752 0 309 284 NA NA NA NA 1018 1233 319 252 389 NA NA NA NA 475 1253 357 321 444 NA NA NA 
1764064800.0 10009.0 NA 313 527 0 183 184 NA NA NA NA 441 798 0 307 284 NA NA NA NA 1009 1201 322 255 404 NA NA NA NA 456 1112 363 322 499 NA NA NA 
1764064800.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 503 263 0 0 0 0 0 0 NA 1623 321 57 43 64 155 87 163 NA 1155 412 80 64 87 176 114 192 
1764064800.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 834 358 0 0 0 0 NA NA NA 7444 578 72 99 86 94 NA NA NA 2583 474 92 209 108 115 NA NA 
1764064800.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 784 332 0 NA NA NA NA NA NA 6357 357 185 NA NA NA NA NA NA 2566 435 253 NA NA NA NA NA 
1764064800.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 806 303 0 0 0 NA NA NA NA 6379 293 84 85 80 NA NA NA NA 2518 433 109 110 99 NA NA NA 
1764064800.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 587 193 NA NA NA NA NA NA NA 2016 171 NA NA NA NA NA NA NA 1451 153 NA NA NA NA NA NA 
1764064800.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 795 362 0 NA NA NA NA NA NA 4934 512 203 NA NA NA NA NA NA 2146 470 304 NA NA NA NA NA 
1764064800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7431 304 NA NA NA NA NA NA NA 2835 338 NA NA NA NA NA NA 
