Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 1.0 144 182 314 NA NA NA NA NA NA 253 254 466 NA NA NA NA NA NA 940 226 655 NA NA NA NA NA NA 649 189 701 NA NA NA NA NA NA 
1764669600.0 10.0 NA 222 425 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1003 2350 309 NA NA NA NA NA NA 425 1415 341 NA NA NA NA NA 
1764669600.0 1000.0 NA 378 207 0 113 NA NA NA NA NA 550 307 0 180 NA NA NA NA NA 1728 308 215 185 NA NA NA NA NA 1122 296 244 198 NA NA NA NA 
1764669600.0 10001.0 NA 303 520 0 154 182 NA NA NA NA 441 755 0 237 285 NA NA NA NA 1029 1213 320 274 420 NA NA NA NA 522 1239 374 390 545 NA NA NA 
1764669600.0 10002.0 NA 311 522 0 155 184 NA NA NA NA 444 771 0 231 275 NA NA NA NA 1021 1229 329 277 410 NA NA NA NA 504 1197 391 401 518 NA NA NA 
1764669600.0 10003.0 NA 311 528 0 156 183 NA NA NA NA 444 750 0 223 285 NA NA NA NA 1027 1257 317 265 408 NA NA NA NA 502 1247 355 359 528 NA NA NA 
1764669600.0 10004.0 NA 311 520 0 155 183 NA NA NA NA 435 761 0 221 276 NA NA NA NA 1015 1191 309 264 402 NA NA NA NA 492 1211 344 376 504 NA NA NA 
1764669600.0 10005.0 NA 309 521 0 155 183 NA NA NA NA 428 732 0 219 276 NA NA NA NA 1013 1214 319 259 408 NA NA NA NA 490 1216 362 354 524 NA NA NA 
1764669600.0 10006.0 NA 310 519 0 154 182 NA NA NA NA 424 757 0 226 280 NA NA NA NA 1017 1202 313 260 397 NA NA NA NA 481 1223 349 347 492 NA NA NA 
1764669600.0 10007.0 NA 311 522 0 183 183 NA NA NA NA 420 772 0 299 281 NA NA NA NA 1028 1257 318 269 388 NA NA NA NA 525 1446 357 349 485 NA NA NA 
1764669600.0 10008.0 NA 310 526 0 184 183 NA NA NA NA 422 789 0 305 284 NA NA NA NA 1033 1216 320 267 427 NA NA NA NA 516 1199 355 358 565 NA NA NA 
1764669600.0 10009.0 NA 310 478 0 183 184 NA NA NA NA 433 752 0 296 285 NA NA NA NA 1025 1274 317 274 401 NA NA NA NA 483 1238 354 379 500 NA NA NA 
1764669600.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 519 262 0 0 0 0 0 0 NA 1600 327 56 44 62 155 87 157 NA 1053 443 78 67 86 178 110 182 
1764669600.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 818 370 0 0 0 0 NA NA NA 7500 541 70 77 83 87 NA NA NA 2682 370 92 123 101 99 NA NA 
1764669600.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 787 330 0 NA NA NA NA NA NA 6302 338 197 NA NA NA NA NA NA 2508 371 307 NA NA NA NA NA 
1764669600.0 1001.4 NA 539 182 0 0 0 NA NA NA NA 787 299 0 0 0 NA NA NA NA 6442 274 89 86 93 NA NA NA NA 2570 348 115 111 128 NA NA NA 
1764669600.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 601 188 NA NA NA NA NA NA NA 1987 164 NA NA NA NA NA NA NA 1664 133 NA NA NA NA NA NA 
1764669600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 783 358 0 NA NA NA NA NA NA 4897 507 207 NA NA NA NA NA NA 2179 465 325 NA NA NA NA NA 
1764669600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7429 297 NA NA NA NA NA NA NA 2869 329 NA NA NA NA NA NA 
1764669600.0 1002.5 NA 151 126 0 0 NA NA NA NA NA 258 202 0 0 NA NA NA NA NA 242 174 159 81 NA NA NA NA NA 327 190 173 95 NA NA NA NA 
1764669600.0 10023.0 NA 312 486 0 154 181 NA NA NA NA 438 755 0 232 279 NA NA NA NA 1029 1219 324 260 402 NA NA NA NA 523 1212 364 346 484 NA NA NA 
1764669600.0 10024.0 NA 321 541 0 188 189 NA NA NA NA 452 746 0 300 284 NA NA NA NA 1051 1385 351 289 429 NA NA NA NA 497 1263 384 403 534 NA NA NA 
1764669600.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 441 454 0 NA NA NA NA NA NA 1031 542 332 NA NA NA NA NA NA 443 565 347 NA NA NA NA NA 
1764669600.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 1028 1349 341 NA NA NA NA NA NA 423 1336 385 NA NA NA NA NA 
1764669600.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 441 430 0 NA NA NA NA NA NA 1044 487 268 NA NA NA NA NA NA 460 420 277 NA NA NA NA NA 
1764669600.0 10024.4 NA 322 529 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 1036 1311 322 NA NA NA NA NA NA 437 1219 345 NA NA NA NA NA 
1764669600.0 10025.0 NA 313 527 0 155 185 NA NA NA NA 428 765 0 228 282 NA NA NA NA 1042 1257 331 258 406 NA NA NA NA 518 1230 366 325 477 NA NA NA 
1764669600.0 10026.0 NA 324 547 0 159 189 NA NA NA NA 454 786 0 236 275 NA NA NA NA 1020 1545 353 243 379 NA NA NA NA 406 1122 369 309 441 NA NA NA 
1764669600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1994 198 NA NA NA NA NA NA NA 1110 227 NA NA NA NA NA NA 
1764669600.0 10042.0 NA 313 528 0 189 185 NA NA NA NA 433 769 0 306 278 NA NA NA NA 1033 1277 348 272 405 NA NA NA NA 569 1263 386 349 486 NA NA NA 
1764669600.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 400 256 0 0 NA NA NA NA NA 354 154 61 79 NA NA NA NA NA 397 161 90 154 NA NA NA NA 
1764669600.0 10059.0 NA 325 547 0 158 188 NA NA NA NA 465 800 0 225 286 NA NA NA NA 1068 1934 357 262 455 NA NA NA NA 529 1398 394 358 553 NA NA NA 
1764669600.0 10071.0 NA 319 538 0 156 185 NA NA NA NA 441 775 0 229 276 NA NA NA NA 1042 1355 359 257 405 NA NA NA NA 523 1259 397 357 498 NA NA NA 
1764669600.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1764669600.0 1010.0 NA 68 101 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 95 127 115 NA NA NA NA NA NA 149 149 165 NA NA NA NA NA 
1764669600.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764669600.0 1020.0 NA 87 83 0 93 NA NA NA NA NA 185 155 0 185 NA NA NA NA NA 144 88 39 138 NA NA NA NA NA 219 104 51 189 NA NA NA NA 
1764669600.0 10224.0 NA 515 783 0 188 NA NA NA NA NA 694 1107 0 282 NA NA NA NA NA 2154 2480 361 383 NA NA NA NA NA 911 1508 378 429 NA NA NA NA 
1764669600.0 10224.15 NA 516 795 0 212 NA NA NA NA NA 700 1119 0 322 NA NA NA NA NA 2212 2596 376 601 NA NA NA NA NA 888 1524 399 542 NA NA NA NA 
1764669600.0 10225.0 NA 504 764 0 188 NA NA NA NA NA 713 1108 0 288 NA NA NA NA NA 2255 2376 351 366 NA NA NA NA NA 1152 1691 379 398 NA NA NA NA 
1764669600.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 93 887 NA NA NA NA NA NA 432 112 862 NA NA NA NA NA NA 
1764669600.0 1030.0 NA 273 96 0 0 NA NA NA NA NA 489 166 0 0 NA NA NA NA NA 3878 125 37 35 NA NA NA NA NA 1311 126 47 43 NA NA NA NA 
1764669600.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6820 94 78 NA NA NA NA NA NA 2385 116 115 NA NA NA NA NA 
1764669600.0 1040.1 NA 132 79 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 254 98 66 NA NA NA NA NA NA 362 168 76 NA NA NA NA NA 
1764669600.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 191 104 42 NA NA NA NA NA NA 301 127 51 NA NA NA NA NA 
1764669600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 345 97 44 NA NA NA NA NA NA 571 101 63 NA NA NA NA NA 
