Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 1.0 156 185 298 NA NA NA NA NA NA 256 263 451 NA NA NA NA NA NA 1193 242 721 NA NA NA NA NA NA 725 201 870 NA NA NA NA NA NA 
1764237600.0 10.0 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1764237600.0 1000.0 NA 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1764237600.0 10001.0 NA 308 523 0 155 184 NA NA NA NA 441 734 0 222 284 NA NA NA NA 1009 1131 303 253 380 NA NA NA NA 443 1018 323 330 438 NA NA NA 
1764237600.0 10002.0 NA 292 521 0 156 185 NA NA NA NA 425 785 0 224 289 NA NA NA NA 1031 1167 308 248 393 NA NA NA NA 497 1120 332 306 478 NA NA NA 
1764237600.0 10003.0 NA 312 529 0 156 186 NA NA NA NA 439 760 0 234 284 NA NA NA NA 1000 1185 304 252 394 NA NA NA NA 434 1052 321 329 465 NA NA NA 
1764237600.0 10004.0 NA 307 522 0 156 185 NA NA NA NA 431 748 0 232 282 NA NA NA NA 994 1133 302 251 390 NA NA NA NA 415 1063 325 318 468 NA NA NA 
1764237600.0 10005.0 NA 311 507 0 155 185 NA NA NA NA 443 741 0 221 285 NA NA NA NA 995 1166 307 247 387 NA NA NA NA 411 1108 320 302 457 NA NA NA 
1764237600.0 10006.0 NA 310 514 0 155 183 NA NA NA NA 443 752 0 217 282 NA NA NA NA 990 1178 317 250 381 NA NA NA NA 427 1191 342 321 455 NA NA NA 
1764237600.0 10007.0 NA 303 518 0 183 187 NA NA NA NA 432 749 0 307 274 NA NA NA NA 1034 1200 308 265 388 NA NA NA NA 480 1183 325 387 445 NA NA NA 
