Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 160 175 306 NA NA NA NA NA NA 254 261 467 NA NA NA NA NA NA 946 226 616 NA NA NA NA NA NA 550 181 592 NA NA NA NA NA NA 
1763632800.0 10.0 NA 219 425 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 1015 2298 294 NA NA NA NA NA NA 427 1267 303 NA NA NA NA NA 
1763632800.0 1000.0 NA 378 206 0 113 NA NA NA NA NA 540 316 0 173 NA NA NA NA NA 1711 307 211 175 NA NA NA NA NA 1069 299 229 166 NA NA NA NA 
1763632800.0 10001.0 NA 307 518 0 154 185 NA NA NA NA 441 765 0 221 282 NA NA NA NA 989 1122 298 229 385 NA NA NA NA 414 1006 311 268 410 NA NA NA 
1763632800.0 10002.0 NA 308 522 0 153 186 NA NA NA NA 428 750 0 232 282 NA NA NA NA 997 1149 301 240 396 NA NA NA NA 458 1004 314 321 417 NA NA NA 
1763632800.0 10003.0 NA 310 523 0 154 185 NA NA NA NA 417 747 0 231 282 NA NA NA NA 997 1168 303 227 391 NA NA NA NA 457 1023 320 257 414 NA NA NA 
1763632800.0 10004.0 NA 309 519 0 154 184 NA NA NA NA 422 744 0 226 279 NA NA NA NA 993 1132 292 224 371 NA NA NA NA 428 1039 305 249 390 NA NA NA 
1763632800.0 10005.0 NA 307 521 0 153 186 NA NA NA NA 429 788 0 224 284 NA NA NA NA 1000 1137 296 233 390 NA NA NA NA 469 1052 309 268 417 NA NA NA 
1763632800.0 10006.0 NA 307 518 0 153 185 NA NA NA NA 434 747 0 228 288 NA NA NA NA 994 1104 298 227 379 NA NA NA NA 482 1012 312 250 402 NA NA NA 
1763632800.0 10007.0 NA 309 521 0 186 186 NA NA NA NA 441 734 0 302 279 NA NA NA NA 1003 1139 299 248 406 NA NA NA NA 456 1035 312 324 436 NA NA NA 
1763632800.0 10008.0 NA 309 523 0 183 188 NA NA NA NA 428 718 0 304 286 NA NA NA NA 999 1151 307 250 411 NA NA NA NA 438 999 321 313 447 NA NA NA 
1763632800.0 10009.0 NA 309 527 0 183 186 NA NA NA NA 435 749 0 302 286 NA NA NA NA 1013 1160 314 244 402 NA NA NA NA 427 1003 334 303 421 NA NA NA 
1763632800.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 507 270 0 0 0 0 0 0 NA 1589 289 57 41 59 153 79 145 NA 1019 288 73 53 69 191 91 158 
1763632800.0 1001.2 NA 551 233 0 0 0 0 NA NA NA 834 370 0 0 0 0 NA NA NA 7490 536 68 69 79 89 NA NA NA 2484 361 79 106 91 99 NA NA 
1763632800.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 783 332 0 NA NA NA NA NA NA 6257 311 159 NA NA NA NA NA NA 2489 300 187 NA NA NA NA NA 
1763632800.0 1001.4 NA 516 183 0 0 0 NA NA NA NA 783 290 0 0 0 NA NA NA NA 6431 254 74 77 87 NA NA NA NA 2549 287 86 91 97 NA NA NA 
