Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 102.0 184 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 104 93 0 101 NA NA NA NA NA 267 257 0 265 NA NA NA NA NA 165 148 68 176 NA NA NA NA NA 218 249 102 266 NA NA NA NA 
1727643600.0 10224.0 NA 472 750 0 195 NA NA NA NA NA 747 1103 0 378 NA NA NA NA NA 2759 2876 446 518 NA NA NA NA NA 1288 1829 489 556 NA NA NA NA 
1727643600.0 10224.15 NA 496 734 0 215 NA NA NA NA NA 731 1087 0 402 NA NA NA NA NA 2780 2903 476 690 NA NA NA NA NA 1322 2191 620 694 NA NA NA NA 
1727643600.0 10225.0 NA 491 742 0 195 NA NA NA NA NA 734 1082 0 377 NA NA NA NA NA 2754 2724 462 534 NA NA NA NA NA 1270 1923 543 602 NA NA NA NA 
1727643600.0 103.0 139 175 363 NA NA NA NA NA NA 321 340 613 NA NA NA NA NA NA 611 247 1358 NA NA NA NA NA NA 715 397 1720 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 289 109 0 0 NA NA NA NA NA 513 263 0 0 NA NA NA NA NA 4531 188 69 64 NA NA NA NA NA 1832 311 127 81 NA NA NA NA 
1727643600.0 1040.0 NA 514 93 0 NA NA NA NA NA NA 817 245 0 NA NA NA NA NA NA 8266 134 109 NA NA NA NA NA NA 3051 159 146 NA NA NA NA NA 
1727643600.0 1040.1 NA 137 93 0 NA NA NA NA NA NA 307 245 0 NA NA NA NA NA NA 379 140 107 NA NA NA NA NA NA 606 175 154 NA NA NA NA NA 
1727643600.0 1041.0 NA 134 99 0 NA NA NA NA NA NA 295 255 0 NA NA NA NA NA NA 239 152 68 NA NA NA NA NA NA 274 196 85 NA NA NA NA NA 
1727643600.0 1042.0 NA 135 96 0 NA NA NA NA NA NA 309 246 0 NA NA NA NA NA NA 432 153 68 NA NA NA NA NA NA 922 195 89 NA NA NA NA NA 
1727643600.0 10424.0 NA 263 456 0 NA NA NA NA NA NA 443 801 0 NA NA NA NA NA NA 387 1704 468 NA NA NA NA NA NA 503 2242 672 NA NA NA NA NA 
1727643600.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 273 252 0 NA NA NA NA NA NA 231 156 61 NA NA NA NA NA NA 275 210 82 NA NA NA NA NA 
1727643600.0 1047.0 NA 112 118 0 NA NA NA NA NA NA 274 271 0 NA NA NA NA NA NA 225 191 73 NA NA NA NA NA NA 226 238 94 NA NA NA NA NA 
1727643600.0 1048.0 NA 113 109 0 NA NA NA NA NA NA 275 267 0 NA NA NA NA NA NA 232 182 60 NA NA NA NA NA NA 356 209 75 NA NA NA NA NA 
1727643600.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1011 162 NA NA NA NA NA NA NA 1285 216 NA NA NA NA NA NA 
1727643600.0 105.0 167 185 94 NA NA NA NA NA NA 368 349 244 NA NA NA NA NA NA 1065 302 146 NA NA NA NA NA NA 980 317 187 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 224 169 0 NA NA NA NA NA NA 474 359 0 NA NA NA NA NA NA 502 232 65 NA NA NA NA NA NA 704 301 82 NA NA NA NA NA 
1727643600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 214 67 NA NA NA NA NA NA NA 314 90 NA NA NA NA NA NA 
1727643600.0 106.0 133 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 528 143 1213 NA NA NA NA NA NA 652 212 1862 NA NA NA NA NA NA 
1727643600.0 107.0 175 188 378 NA NA NA NA NA NA 387 357 616 NA NA NA NA NA NA 1676 332 1400 NA NA NA NA NA NA 820 386 1746 NA NA NA NA NA NA 
1727643600.0 108.0 170 190 380 NA NA NA NA NA NA 377 355 611 NA NA NA NA NA NA 1751 336 1391 NA NA NA NA NA NA 873 379 1532 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 293 492 0 161 197 NA NA NA NA 479 797 0 320 381 NA NA NA NA 1405 1473 407 342 586 NA NA NA NA 563 1448 441 421 727 NA NA NA 
1727643600.0 10802.0 NA 293 491 0 152 197 NA NA NA NA 474 791 0 325 384 NA NA NA NA 1464 1392 402 368 589 NA NA NA NA 669 1302 436 539 774 NA NA NA 
1727643600.0 10803.0 NA 294 493 0 162 198 NA NA NA NA 479 795 0 325 374 NA NA NA NA 1431 1527 395 330 573 NA NA NA NA 591 1467 422 386 687 NA NA NA 
1727643600.0 10804.0 NA 292 489 0 162 196 NA NA NA NA 484 792 0 321 377 NA NA NA NA 1424 1459 413 356 568 NA NA NA NA 577 1435 464 501 685 NA NA NA 
1727643600.0 10804.31 NA 288 490 0 163 195 NA NA NA NA 467 775 0 317 373 NA NA NA NA 1459 1465 433 358 569 NA NA NA NA 817 1928 638 533 696 NA NA NA 
1727643600.0 10805.0 NA 295 490 0 161 196 NA NA NA NA 478 793 0 326 371 NA NA NA NA 1397 1516 411 321 533 NA NA NA NA 571 1549 464 363 586 NA NA NA 
1727643600.0 10805.31 NA 293 490 0 161 195 NA NA NA NA 470 775 0 322 370 NA NA NA NA 1369 1446 414 332 556 NA NA NA NA 556 1871 487 411 744 NA NA NA 
1727643600.0 10806.0 NA 292 491 0 161 197 NA NA NA NA 473 785 0 321 380 NA NA NA NA 1412 1422 417 329 565 NA NA NA NA 567 1397 455 384 657 NA NA NA 
1727643600.0 10807.0 NA 295 490 0 191 196 NA NA NA NA 474 781 0 401 374 NA NA NA NA 1411 1510 408 361 571 NA NA NA NA 591 1460 444 457 686 NA NA NA 
1727643600.0 10808.0 NA 295 492 0 190 197 NA NA NA NA 470 769 0 393 379 NA NA NA NA 1441 1609 425 372 569 NA NA NA NA 637 1929 466 557 678 NA NA NA 
1727643600.0 10809.0 NA 294 494 0 191 197 NA NA NA NA 473 778 0 396 381 NA NA NA NA 1449 1529 440 369 589 NA NA NA NA 674 1670 601 542 840 NA NA NA 
1727643600.0 10823.0 NA 293 491 0 161 194 NA NA NA NA 484 790 0 325 376 NA NA NA NA 1450 1417 458 355 570 NA NA NA NA 647 1400 618 569 630 NA NA NA 
1727643600.0 10824.0 NA 303 506 0 192 198 NA NA NA NA 479 792 0 399 388 NA NA NA NA 1507 1652 449 368 593 NA NA NA NA 785 1554 517 469 871 NA NA NA 
1727643600.0 10824.1 NA 299 317 0 NA NA NA NA NA NA 488 531 0 NA NA NA NA NA NA 1411 681 398 NA NA NA NA NA NA 703 875 512 NA NA NA NA NA 
1727643600.0 10824.6 NA 304 506 0 193 199 NA NA NA NA 485 791 0 404 382 NA NA NA NA 1426 1611 442 367 548 NA NA NA NA 588 1402 476 448 605 NA NA NA 
1727643600.0 10824.8 NA 302 507 0 191 198 NA NA NA NA 475 779 0 396 382 NA NA NA NA 1485 1632 460 364 546 NA NA NA NA 609 1485 638 476 606 NA NA NA 
1727643600.0 10825.0 NA 298 498 0 162 199 NA NA NA NA 480 813 0 326 384 NA NA NA NA 1464 1443 446 357 582 NA NA NA NA 651 1347 547 517 737 NA NA NA 
1727643600.0 10826.0 NA 305 463 0 165 199 NA NA NA NA 493 804 0 323 385 NA NA NA NA 1398 1852 441 315 533 NA NA NA NA 556 1949 478 348 572 NA NA NA 
1727643600.0 10842.0 NA 298 498 0 194 197 NA NA NA NA 481 770 0 397 379 NA NA NA NA 1390 1422 435 355 582 NA NA NA NA 576 1268 504 465 837 NA NA NA 
1727643600.0 10859.0 NA 309 521 0 166 199 NA NA NA NA 497 802 0 335 377 NA NA NA NA 1522 2200 464 350 583 NA NA NA NA 756 1628 585 413 702 NA NA NA 
1727643600.0 10871.0 NA 303 508 0 166 199 NA NA NA NA 481 803 0 334 384 NA NA NA NA 1478 1638 427 351 587 NA NA NA NA 615 1397 456 427 674 NA NA NA 
1727643600.0 109.0 173 189 379 NA NA NA NA NA NA 378 363 612 NA NA NA NA NA NA 1786 308 1416 NA NA NA NA NA NA 950 246 1457 NA NA NA NA NA NA 
1727643600.0 11.0 NA 203 394 0 137 NA NA NA NA NA 377 640 0 294 NA NA NA NA NA 1060 1677 426 297 NA NA NA NA NA 454 1452 485 476 NA NA NA NA 
1727643600.0 110.0 139 185 319 NA NA NA NA NA NA 310 350 605 NA NA NA NA NA NA 515 311 1297 NA NA NA NA NA NA 549 377 1624 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 218 412 281 226 NA NA NA NA NA 399 651 473 273 NA NA NA NA NA 1401 3417 1737 305 NA NA NA NA NA 657 1786 887 287 NA NA NA NA 
1727643600.0 11024.0 NA 547 835 0 199 NA NA NA NA NA 854 1257 0 372 NA NA NA NA NA 3488 3639 478 581 NA NA NA NA NA 1386 2080 681 745 NA NA NA NA 
1727643600.0 11024.15 NA 552 839 0 217 NA NA NA NA NA 827 1285 0 410 NA NA NA NA NA 3589 3630 466 744 NA NA NA NA NA 1540 2152 530 840 NA NA NA NA 
1727643600.0 11024.2 NA 561 838 0 186 NA NA NA NA NA 851 1237 0 365 NA NA NA NA NA 3567 3466 480 476 NA NA NA NA NA 1440 1946 617 602 NA NA NA NA 
1727643600.0 11024.6 NA 556 850 0 200 NA NA NA NA NA 819 1261 0 382 NA NA NA NA NA 3614 3448 488 571 NA NA NA NA NA 1673 1901 684 721 NA NA NA NA 
1727643600.0 11025.0 NA 551 838 0 197 NA NA NA NA NA 864 1244 0 380 NA NA NA NA NA 3493 3488 475 568 NA NA NA NA NA 1326 1963 638 734 NA NA NA NA 
1727643600.0 111.0 144 175 359 NA NA NA NA NA NA 320 338 613 NA NA NA NA NA NA 601 244 1341 NA NA NA NA NA NA 676 329 1851 NA NA NA NA NA NA 
1727643600.0 112.0 166 186 368 NA NA NA NA NA NA 369 361 601 NA NA NA NA NA NA 1194 313 1304 NA NA NA NA NA NA 729 296 1469 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 264 500 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 412 1721 478 NA NA NA NA NA NA 525 2037 680 NA NA NA NA NA 
1727643600.0 11224.6 NA 266 500 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 408 1732 471 NA NA NA NA NA NA 390 2395 711 NA NA NA NA NA 
1727643600.0 113.0 172 188 374 NA NA NA NA NA NA 380 358 599 NA NA NA NA NA NA 1406 326 1339 NA NA NA NA NA NA 870 319 1649 NA NA NA NA NA NA 
1727643600.0 114.0 178 190 374 NA NA NA NA NA NA 378 361 617 NA NA NA NA NA NA 1343 331 1408 NA NA NA NA NA NA 680 306 1547 NA NA NA NA NA NA 
1727643600.0 115.0 169 189 374 NA NA NA NA NA NA 382 360 604 NA NA NA NA NA NA 1445 324 1363 NA NA NA NA NA NA 746 340 1488 NA NA NA NA NA NA 
1727643600.0 116.0 170 189 378 NA NA NA NA NA NA 378 356 617 NA NA NA NA NA NA 1613 356 1432 NA NA NA NA NA NA 883 362 1508 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 301 482 0 165 NA NA NA NA NA 497 844 0 323 NA NA NA NA NA 1411 1677 450 318 NA NA NA NA NA 782 2362 733 367 NA NA NA NA 
1727643600.0 11602.0 NA 298 529 0 164 NA NA NA NA NA 490 824 0 326 NA NA NA NA NA 1427 1746 433 296 NA NA NA NA NA 945 2538 611 312 NA NA NA NA 
1727643600.0 11603.0 NA 307 533 0 164 NA NA NA NA NA 502 858 0 326 NA NA NA NA NA 1409 1648 436 319 NA NA NA NA NA 749 1712 632 366 NA NA NA NA 
1727643600.0 11604.0 NA 302 527 0 164 NA NA NA NA NA 496 834 0 328 NA NA NA NA NA 1407 1729 438 310 NA NA NA NA NA 866 2575 612 335 NA NA NA NA 
1727643600.0 11605.0 NA 294 526 0 156 NA NA NA NA NA 492 808 0 325 NA NA NA NA NA 1436 1713 414 342 NA NA NA NA NA 802 2308 459 475 NA NA NA NA 
1727643600.0 11606.0 NA 264 525 0 165 NA NA NA NA NA 490 828 0 329 NA NA NA NA NA 1414 1671 433 346 NA NA NA NA NA 720 2431 582 505 NA NA NA NA 
1727643600.0 11607.0 NA 302 529 0 196 NA NA NA NA NA 490 863 0 407 NA NA NA NA NA 1429 1749 439 318 NA NA NA NA NA 700 2412 610 349 NA NA NA NA 
1727643600.0 11608.0 NA 307 532 0 195 NA NA NA NA NA 501 839 0 405 NA NA NA NA NA 1434 1784 428 315 NA NA NA NA NA 967 2637 501 335 NA NA NA NA 
1727643600.0 11609.0 NA 297 531 0 195 NA NA NA NA NA 492 846 0 403 NA NA NA NA NA 1430 1779 444 343 NA NA NA NA NA 808 2311 573 416 NA NA NA NA 
1727643600.0 11630.0 NA 323 558 0 168 NA NA NA NA NA 514 850 0 328 NA NA NA NA NA 1433 2329 453 328 NA NA NA NA NA 625 1817 526 439 NA NA NA NA 
1727643600.0 11634.0 NA 313 548 0 200 NA NA NA NA NA 507 877 0 408 NA NA NA NA NA 1476 1948 457 308 NA NA NA NA NA 848 2605 515 319 NA NA NA NA 
1727643600.0 11634.1 NA 314 324 0 NA NA NA NA NA NA 511 546 0 NA NA NA NA NA NA 1366 718 409 NA NA NA NA NA NA 699 888 526 NA NA NA NA NA 
1727643600.0 11634.15 NA 315 562 0 198 NA NA NA NA NA 513 865 0 402 NA NA NA NA NA 1460 2076 476 318 NA NA NA NA NA 716 1897 697 343 NA NA NA NA 
1727643600.0 11634.24 NA 238 484 0 155 NA NA NA NA NA 426 778 0 316 NA NA NA NA NA 532 1606 434 282 NA NA NA NA NA 919 2172 604 307 NA NA NA NA 
1727643600.0 11634.601 NA 309 103 511 0 NA NA NA NA NA 516 250 879 0 NA NA NA NA NA 1429 146 1926 479 NA NA NA NA NA 760 192 2302 719 NA NA NA NA 
1727643600.0 11634.7 NA 317 547 0 NA NA NA NA NA NA 509 859 0 NA NA NA NA NA NA 1454 1943 480 NA NA NA NA NA NA 820 2604 706 NA NA NA NA NA 
1727643600.0 11634.91 NA 314 548 0 199 NA NA NA NA NA 517 883 0 406 NA NA NA NA NA 1466 1934 472 332 NA NA NA NA NA 858 2337 609 378 NA NA NA NA 
1727643600.0 11634.911 159 304 545 0 197 NA NA NA NA 328 494 839 0 416 NA NA NA NA 2490 2246 2380 869 816 NA NA NA NA 2242 1457 1865 909 689 NA NA NA NA 
1727643600.0 11634.914 155 301 544 0 198 NA NA NA NA 322 488 859 0 398 NA NA NA NA 1969 1506 1888 452 348 NA NA NA NA 1060 855 2112 521 406 NA NA NA NA 
1727643600.0 11640.0 NA 301 529 0 164 NA NA NA NA NA 495 854 0 331 NA NA NA NA NA 1423 1718 450 315 NA NA NA NA NA 827 2302 690 358 NA NA NA NA 
1727643600.0 11643.0 NA 308 545 0 139 NA NA NA NA NA 510 856 0 326 NA NA NA NA NA 1460 1958 442 336 NA NA NA NA NA 998 2382 479 399 NA NA NA NA 
1727643600.0 11646.0 NA 307 539 0 166 NA NA NA NA NA 502 854 0 332 NA NA NA NA NA 1468 1797 478 304 NA NA NA NA NA 713 2494 776 322 NA NA NA NA 
1727643600.0 11650.0 NA 262 539 0 202 NA NA NA NA NA 515 859 0 402 NA NA NA NA NA 1431 1836 465 347 NA NA NA NA NA 809 2520 647 418 NA NA NA NA 
1727643600.0 11650.911 159 281 538 0 199 NA NA NA NA 326 479 828 0 414 NA NA NA NA 1753 2209 2339 872 825 NA NA NA NA 1318 1181 2137 980 783 NA NA NA NA 
1727643600.0 11650.914 153 306 537 0 199 NA NA NA NA 319 500 857 0 404 NA NA NA NA 1212 1408 1729 430 358 NA NA NA NA 892 680 1774 469 500 NA NA NA NA 
1727643600.0 117.0 177 190 377 NA NA NA NA NA NA 372 357 613 NA NA NA NA NA NA 1728 330 1491 NA NA NA NA NA NA 969 283 1552 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 321 558 0 NA NA NA NA NA NA 507 880 0 NA NA NA NA NA NA 1481 2244 488 NA NA NA NA NA NA 581 1909 675 NA NA NA NA NA 
1727643600.0 118.0 174 191 383 NA NA NA NA NA NA 380 362 605 NA NA NA NA NA NA 1933 356 1469 NA NA NA NA NA NA 980 342 1414 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 644 1124 0 NA NA NA NA NA NA 1003 1661 0 NA NA NA NA NA NA 4283 5495 488 NA NA NA NA NA NA 1997 2630 635 NA NA NA NA NA 
1727643600.0 11834.13 NA 615 1156 0 NA NA NA NA NA NA 984 1585 0 NA NA NA NA NA NA 4355 6246 483 NA NA NA NA NA NA 2047 2839 595 NA NA NA NA NA 
1727643600.0 11834.19 NA 696 1043 0 NA NA NA NA NA NA 981 1492 0 NA NA NA NA NA NA 4523 6782 496 NA NA NA NA NA NA 1910 3422 617 NA NA NA NA NA 
1727643600.0 11834.21 NA 549 408 224 183 NA NA NA NA NA 793 673 388 360 NA NA NA NA NA 4179 2385 580 442 NA NA NA NA NA 2184 1023 493 481 NA NA NA NA 
1727643600.0 11834.24 NA 243 499 0 NA NA NA NA NA NA 428 796 0 NA NA NA NA NA NA 528 1620 444 NA NA NA NA NA NA 772 2116 680 NA NA NA NA NA 
1727643600.0 11834.99 NA 568 655 716 0 NA NA NA NA NA 944 999 1136 0 NA NA NA NA NA 3928 2015 4203 482 NA NA NA NA NA 2329 894 2147 622 NA NA NA NA 
1727643600.0 11846.0 NA 644 1035 0 NA NA NA NA NA NA 957 1464 0 NA NA NA NA NA NA 4304 4738 476 NA NA NA NA NA NA 2018 2404 589 NA NA NA NA NA 
1727643600.0 11846.19 NA 630 1062 0 NA NA NA NA NA NA 982 1581 0 NA NA NA NA NA NA 4322 4949 479 NA NA NA NA NA NA 1893 2453 613 NA NA NA NA NA 
1727643600.0 119.0 160 186 373 NA NA NA NA NA NA 371 350 609 NA NA NA NA NA NA 1103 329 1463 NA NA NA NA NA NA 876 421 1835 NA NA NA NA NA NA 
1727643600.0 12.0 NA 220 404 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 1226 2816 434 NA NA NA NA NA NA 570 1808 488 NA NA NA NA NA 
1727643600.0 120.0 95 181 362 NA NA NA NA NA NA 319 343 596 NA NA NA NA NA NA 493 303 1279 NA NA NA NA NA NA 699 330 1341 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 278 538 0 NA NA NA NA NA NA 461 848 0 NA NA NA NA NA NA 431 1836 472 NA NA NA NA NA NA 387 2181 657 NA NA NA NA NA 
1727643600.0 121.0 174 192 385 NA NA NA NA NA NA 377 357 624 NA NA NA NA NA NA 2081 345 1465 NA NA NA NA NA NA 872 282 1291 NA NA NA NA NA NA 
1727643600.0 122.0 143 175 357 NA NA NA NA NA NA 320 340 606 NA NA NA NA NA NA 570 253 1333 NA NA NA NA NA NA 764 387 1982 NA NA NA NA NA NA 
1727643600.0 123.1 418 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 419 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 335 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 401 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 411 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 404 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 399 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 337 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
