Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10024.4 NA 229 NA NA NA NA 306 NA NA NA NA 1499 NA NA NA NA 1631 NA NA NA
1593205200.0 10024.5 NA 233 NA NA NA NA 306 NA NA NA NA 1118 NA NA NA NA 1190 NA NA NA
1593205200.0 10025.0 NA 229 NA NA NA NA 305 NA NA NA NA 1294 NA NA NA NA 1372 NA NA NA
1593205200.0 10026.0 NA 215 NA NA NA NA 307 NA NA NA NA 1577 NA NA NA NA 1725 NA NA NA
1593205200.0 10042.0 NA 226 NA NA NA NA 304 NA NA NA NA 1282 NA NA NA NA 1381 NA NA NA
1593205200.0 10059.0 NA 223 NA NA NA NA 312 NA NA NA NA 1226 NA NA NA NA 1320 NA NA NA
1593205200.0 10071.0 NA 226 NA NA NA NA 306 NA NA NA NA 1558 NA NA NA NA 1685 NA NA NA
1593205200.0 101.0 91 NA NA NA NA 141 NA NA NA NA 1390 NA NA NA NA 1421 NA NA NA NA
1593205200.0 1010.0 NA 28 42 0 NA NA 103 82 0 NA NA 136 231 198 NA NA 194 281 218 NA
1593205200.0 102.0 93 NA NA NA NA 142 NA NA NA NA 1226 NA NA NA NA 1261 NA NA NA NA
1593205200.0 1020.0 NA 38 37 0 38 NA 114 63 0 116 NA 236 121 80 241 NA 283 142 100 340
1593205200.0 10224.0 NA 294 NA NA NA NA 381 NA NA NA NA 6226 NA NA NA NA 6542 NA NA NA
1593205200.0 10224.15 NA 295 NA NA NA NA 382 NA NA NA NA 6410 NA NA NA NA 6679 NA NA NA
1593205200.0 10225.0 NA 289 NA NA NA NA 376 NA NA NA NA 6237 NA NA NA NA 6563 NA NA NA
1593205200.0 103.0 56 146 NA NA NA 110 187 NA NA NA 1349 441 NA NA NA 1408 505 NA NA NA
1593205200.0 1040.1 NA 60 41 0 NA NA 141 65 0 NA NA 448 155 150 NA NA 538 180 202 NA
1593205200.0 10424.0 NA 151 NA NA NA NA 257 NA NA NA NA 1053 NA NA NA NA 1138 NA NA NA
1593205200.0 105.0 62 125 30 NA NA 117 189 66 NA NA 1583 777 195 NA NA 1661 1008 227 NA NA
1593205200.0 106.0 39 0 NA NA NA 86 0 NA NA NA 873 280 NA NA NA 896 304 NA NA NA
1593205200.0 107.0 62 142 NA NA NA 119 189 NA NA NA 3408 824 NA NA NA 3470 971 NA NA NA
1593205200.0 108.0 62 139 NA NA NA 120 190 NA NA NA 4388 821 NA NA NA 4469 979 NA NA NA
1593205200.0 10801.0 NA 217 NA NA NA NA 293 NA NA NA NA 1045 NA NA NA NA 1143 NA NA NA
1593205200.0 10802.0 NA 185 NA NA NA NA 293 NA NA NA NA 1032 NA NA NA NA 1134 NA NA NA
1593205200.0 10803.0 NA 214 NA NA NA NA 294 NA NA NA NA 1004 NA NA NA NA 1112 NA NA NA
1593205200.0 10804.0 NA 209 NA NA NA NA 292 NA NA NA NA 1054 NA NA NA NA 1157 NA NA NA
1593205200.0 10805.0 NA 214 NA NA NA NA 293 NA NA NA NA 1407 NA NA NA NA 1554 NA NA NA
1593205200.0 10806.0 NA 211 NA NA NA NA 295 NA NA NA NA 1076 NA NA NA NA 1226 NA NA NA
1593205200.0 10807.0 NA 208 NA NA NA NA 295 NA NA NA NA 1158 NA NA NA NA 1276 NA NA NA
1593205200.0 10808.0 NA 210 NA NA NA NA 295 NA NA NA NA 1351 NA NA NA NA 1498 NA NA NA
1593205200.0 10809.0 NA 210 NA NA NA NA 294 NA NA NA NA 1023 NA NA NA NA 1110 NA NA NA
1593205200.0 10823.0 NA 212 NA NA NA NA 295 NA NA NA NA 1374 NA NA NA NA 1546 NA NA NA
1593205200.0 10824.0 NA 216 NA NA NA NA 298 NA NA NA NA 1341 NA NA NA NA 1410 NA NA NA
1593205200.0 10824.1 NA 214 NA NA NA NA 298 NA NA NA NA 1182 NA NA NA NA 1269 NA NA NA
1593205200.0 10824.5 NA 220 NA NA NA NA 298 NA NA NA NA 1133 NA NA NA NA 1216 NA NA NA
1593205200.0 10824.501 NA 188 NA NA NA NA 298 NA NA NA NA 1383 NA NA NA NA 1482 NA NA NA
1593205200.0 10824.502 NA 222 NA NA NA NA 298 NA NA NA NA 1137 NA NA NA NA 1237 NA NA NA
1593205200.0 10824.511 NA 215 NA NA NA NA 298 NA NA NA NA 1270 NA NA NA NA 1352 NA NA NA
1593205200.0 10824.512 NA 214 NA NA NA NA 298 NA NA NA NA 1145 NA NA NA NA 1213 NA NA NA
1593205200.0 10824.6 NA 214 NA NA NA NA 298 NA NA NA NA 1424 NA NA NA NA 1509 NA NA NA
1593205200.0 10824.8 NA 216 NA NA NA NA 298 NA NA NA NA 1503 NA NA NA NA 1605 NA NA NA
1593205200.0 10825.0 NA 217 NA NA NA NA 296 NA NA NA NA 1407 NA NA NA NA 1489 NA NA NA
1593205200.0 10826.0 NA 219 NA NA NA NA 299 NA NA NA NA 1544 NA NA NA NA 1805 NA NA NA
1593205200.0 10842.0 NA 214 NA NA NA NA 296 NA NA NA NA 1165 NA NA NA NA 1254 NA NA NA
1593205200.0 10842.501 NA 212 NA NA NA NA 296 NA NA NA NA 1249 NA NA NA NA 1321 NA NA NA
1593205200.0 10842.502 NA 223 NA NA NA NA 296 NA NA NA NA 1291 NA NA NA NA 1440 NA NA NA
1593205200.0 10859.0 NA 224 NA NA NA NA 304 NA NA NA NA 1291 NA NA NA NA 1380 NA NA NA
1593205200.0 10871.0 NA 215 NA NA NA NA 297 NA NA NA NA 1301 NA NA NA NA 1393 NA NA NA
1593205200.0 109.0 62 122 NA NA NA 119 190 NA NA NA 3581 873 NA NA NA 3658 1042 NA NA NA
1593205200.0 11.0 NA 157 NA NA NA NA 238 NA NA NA NA 3575 NA NA NA NA 3665 NA NA NA
1593205200.0 110.0 54 128 NA NA NA 100 186 NA NA NA 1103 577 NA NA NA 1213 636 NA NA NA
1593205200.0 1102.0 NA 169 NA NA NA NA 250 NA NA NA NA 5477 NA NA NA NA 5684 NA NA NA
1593205200.0 11024.0 NA 313 NA NA NA NA 399 NA NA NA NA 8342 NA NA NA NA 8703 NA NA NA
1593205200.0 11024.15 NA 307 NA NA NA NA 399 NA NA NA NA 8533 NA NA NA NA 8804 NA NA NA
1593205200.0 11024.2 NA 310 NA NA NA NA 399 NA NA NA NA 8565 NA NA NA NA 8886 NA NA NA
1593205200.0 11024.3 NA 313 NA NA NA NA 399 NA NA NA NA 8382 NA NA NA NA 8706 NA NA NA
1593205200.0 11024.6 NA 309 NA NA NA NA 398 NA NA NA NA 8692 NA NA NA NA 9052 NA NA NA
1593205200.0 11025.0 NA 300 NA NA NA NA 401 NA NA NA NA 8925 NA NA NA NA 9130 NA NA NA
1593205200.0 111.0 61 132 NA NA NA 118 190 NA NA NA 2153 544 NA NA NA 2226 604 NA NA NA
1593205200.0 112.0 59 127 NA NA NA 118 188 NA NA NA 3745 745 NA NA NA 3833 808 NA NA NA
1593205200.0 11224.0 NA 152 NA NA NA NA 260 NA NA NA NA 1249 NA NA NA NA 1340 NA NA NA
1593205200.0 11224.6 NA 158 NA NA NA NA 260 NA NA NA NA 1070 NA NA NA NA 1159 NA NA NA
1593205200.0 113.0 60 131 NA NA NA 118 189 NA NA NA 3352 711 NA NA NA 3478 761 NA NA NA
1593205200.0 114.0 62 126 NA NA NA 119 190 NA NA NA 2925 806 NA NA NA 2976 911 NA NA NA
1593205200.0 115.0 62 127 NA NA NA 118 189 NA NA NA 2663 835 NA NA NA 2716 934 NA NA NA
1593205200.0 116.0 61 123 NA NA NA 119 189 NA NA NA 3095 778 NA NA NA 3150 889 NA NA NA
1593205200.0 11634.0 NA 284 NA NA NA NA 369 NA NA NA NA 2261 NA NA NA NA 2369 NA NA NA
1593205200.0 11634.1 NA 290 NA NA NA NA 369 NA NA NA NA 2219 NA NA NA NA 2304 NA NA NA
1593205200.0 11634.5 NA 282 NA NA NA NA 369 NA NA NA NA 2238 NA NA NA NA 2312 NA NA NA
1593205200.0 11634.501 NA 254 NA NA NA NA 369 NA NA NA NA 3117 NA NA NA NA 3323 NA NA NA
1593205200.0 11634.502 NA 241 NA NA NA NA 369 NA NA NA NA 2980 NA NA NA NA 3316 NA NA NA
1593205200.0 11634.511 NA 249 NA NA NA NA 369 NA NA NA NA 2882 NA NA NA NA 3026 NA NA NA
1593205200.0 11634.512 NA 268 NA NA NA NA 369 NA NA NA NA 2397 NA NA NA NA 2504 NA NA NA
1593205200.0 11634.7 NA 247 NA NA NA NA 369 NA NA NA NA 2747 NA NA NA NA 2881 NA NA NA
1593205200.0 11640.0 NA 249 NA NA NA NA 360 NA NA NA NA 2432 NA NA NA NA 2584 NA NA NA
1593205200.0 11646.0 NA 271 NA NA NA NA 365 NA NA NA NA 2837 NA NA NA NA 3035 NA NA NA
1593205200.0 11650.0 NA 271 NA NA NA NA 365 NA NA NA NA 2856 NA NA NA NA 3048 NA NA NA
1593205200.0 11650.501 NA 239 NA NA NA NA 365 NA NA NA NA 3068 NA NA NA NA 3180 NA NA NA
1593205200.0 11650.502 NA 242 NA NA NA NA 365 NA NA NA NA 2687 NA NA NA NA 2847 NA NA NA
1593205200.0 117.0 62 121 NA NA NA 120 190 NA NA NA 4088 887 NA NA NA 4161 966 NA NA NA
1593205200.0 118.0 63 130 NA NA NA 120 191 NA NA NA 4977 652 NA NA NA 5036 703 NA NA NA
1593205200.0 11834.0 NA 391 NA NA NA NA 497 NA NA NA NA 12716 NA NA NA NA 13233 NA NA NA
1593205200.0 11834.99 NA 235 386 NA NA NA 324 482 NA NA NA 12743 8194 NA NA NA 13124 8353 NA NA
1593205200.0 11846.0 NA 396 NA NA NA NA 498 NA NA NA NA 10955 NA NA NA NA 11385 NA NA NA
1593205200.0 119.0 60 128 NA NA NA 118 188 NA NA NA 2869 721 NA NA NA 2948 786 NA NA NA
1593205200.0 12.0 NA 170 NA NA NA NA 249 NA NA NA NA 3568 NA NA NA NA 3646 NA NA NA
1593205200.0 120.0 54 125 NA NA NA 106 185 NA NA NA 1003 637 NA NA NA 1126 699 NA NA NA
1593205200.0 12024.0 NA 273 NA NA NA NA 376 NA NA NA NA 3151 NA NA NA NA 3342 NA NA NA
1593205200.0 121.0 63 151 NA NA NA 120 190 NA NA NA 5026 650 NA NA NA 5095 695 NA NA NA
1593205200.0 122.0 59 126 NA NA NA 117 187 NA NA NA 1222 487 NA NA NA 1284 546 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 272 NA NA NA NA 374 NA NA NA NA 3048 NA NA NA NA 3245 NA NA NA
1593205200.0 125.0 63 126 NA NA NA 119 189 NA NA NA 2900 814 NA NA NA 2947 935 NA NA NA
1593205200.0 126.0 53 125 NA NA NA 107 185 NA NA NA 1782 620 NA NA NA 1855 681 NA NA NA
1593205200.0 12634.0 NA 330 NA NA NA NA 435 NA NA NA NA 7936 NA NA NA NA 8244 NA NA NA
1593205200.0 12634.99 NA 172 329 NA NA NA 258 432 NA NA NA 6120 5875 NA NA NA 6410 6073 NA NA
1593205200.0 127.0 53 125 NA NA NA 100 185 NA NA NA 1945 545 NA NA NA 2018 613 NA NA NA
1593205200.0 128.0 54 124 NA NA NA 99 188 NA NA NA 1010 625 NA NA NA 1115 685 NA NA NA
1593205200.0 12834.0 NA 283 NA NA NA NA 375 NA NA NA NA 2395 NA NA NA NA 2476 NA NA NA
1593205200.0 129.0 54 123 NA NA NA 100 185 NA NA NA 947 542 NA NA NA 1190 599 NA NA NA
1593205200.0 13.0 NA 125 NA NA NA NA 232 NA NA NA NA 768 NA NA NA NA 906 NA NA NA
1593205200.0 130.0 57 129 NA NA NA 100 186 NA NA NA 1070 548 NA NA NA 1207 610 NA NA NA
1593205200.0 1301.0 62 144 206 NA NA 111 204 279 NA NA 2170 616 1436 NA NA 2242 672 1506 NA NA
1593205200.0 1301.17 58 197 224 NA NA 104 261 295 NA NA 2644 916 1509 NA NA 2714 976 1583 NA NA
1593205200.0 1302.0 65 150 211 NA NA 113 204 285 NA NA 4218 813 1653 NA NA 4262 890 1736 NA NA
1593205200.0 1302.17 58 202 232 NA NA 106 262 304 NA NA 4900 918 1680 NA NA 4990 972 1761 NA NA
1593205200.0 1302.18 58 212 197 130 181 106 253 244 198 274 4653 918 1109 718 712 4722 966 1175 764 677
1593205200.0 1302.181 58 214 195 136 211 107 255 245 198 304 4859 923 1101 713 777 4920 981 1158 757 744
1593205200.0 1303.0 63 158 213 NA NA 115 205 286 NA NA 8253 484 1946 NA NA 8350 522 2032 NA NA
1593205200.0 1303.17 59 226 230 NA NA 108 263 305 NA NA 8656 791 1998 NA NA 8738 850 2073 NA NA
1593205200.0 13034.0 NA 337 NA NA NA NA 440 NA NA NA NA 8010 NA NA NA NA 8373 NA NA NA
1593205200.0 13034.99 NA 179 342 NA NA NA 264 441 NA NA NA 6293 5845 NA NA NA 6617 5970 NA NA
1593205200.0 1304.18 58 193 192 134 183 112 253 242 198 272 3408 913 1078 726 800 3480 969 1142 783 769
1593205200.0 1304.181 58 189 192 130 214 113 253 243 198 307 3527 905 1074 727 840 3586 959 1153 782 804
1593205200.0 1304.182 55 218 194 130 NA 112 253 243 199 NA 4256 984 1051 741 NA 4343 1053 1118 804 NA
1593205200.0 1306.0 NA 140 NA NA NA NA 245 NA NA NA NA 737 NA NA NA NA 849 NA NA NA
1593205200.0 1307.0 NA 140 0 NA NA NA 239 0 NA NA NA 645 0 NA NA NA 704 0 NA NA
1593205200.0 1308.0 NA 138 0 NA NA NA 239 0 NA NA NA 761 0 NA NA NA 827 0 NA NA
1593205200.0 1309.0 NA 150 NA NA NA NA 248 NA NA NA NA 832 NA NA NA NA 910 NA NA NA
1593205200.0 131.0 53 129 NA NA NA 101 188 NA NA NA 1755 639 NA NA NA 1829 712 NA NA NA
1593205200.0 1310.0 NA 159 NA NA NA NA 248 NA NA NA NA 815 NA NA NA NA 895 NA NA NA
1593205200.0 1311.0 NA 145 NA NA NA NA 246 NA NA NA NA 684 NA NA NA NA 756 NA NA NA
1593205200.0 1312.0 NA 144 NA NA NA NA 247 NA NA NA NA 789 NA NA NA NA 874 NA NA NA
1593205200.0 1313.0 NA 161 NA NA NA NA 250 NA NA NA NA 808 NA NA NA NA 936 NA NA NA
1593205200.0 1314.0 NA 148 NA NA NA NA 247 NA NA NA NA 786 NA NA NA NA 855 NA NA NA
1593205200.0 1315.0 NA 142 NA NA NA NA 243 NA NA NA NA 838 NA NA NA NA 930 NA NA NA
1593205200.0 1316.0 NA 143 NA NA NA NA 244 NA NA NA NA 645 NA NA NA NA 750 NA NA NA
1593205200.0 1317.0 NA 144 NA NA NA NA 244 NA NA NA NA 771 NA NA NA NA 851 NA NA NA
1593205200.0 1318.0 NA 142 NA NA NA NA 244 NA NA NA NA 662 NA NA NA NA 738 NA NA NA
1593205200.0 1319.0 NA 140 NA NA NA NA 243 NA NA NA NA 767 NA NA NA NA 918 NA NA NA
1593205200.0 132.0 60 125 NA NA NA 118 190 NA NA NA 3284 656 NA NA NA 3367 708 NA NA NA
1593205200.0 1320.0 NA 143 NA NA NA NA 245 NA NA NA NA 739 NA NA NA NA 814 NA NA NA
1593205200.0 1321.0 NA 141 NA NA NA NA 245 NA NA NA NA 818 NA NA NA NA 904 NA NA NA
1593205200.0 1322.0 NA 141 NA NA NA NA 246 NA NA NA NA 818 NA NA NA NA 908 NA NA NA
1593205200.0 1323.0 NA 139 NA NA NA NA 243 NA NA NA NA 790 NA NA NA NA 874 NA NA NA
1593205200.0 1324.0 NA 167 NA NA NA NA 248 NA NA NA NA 792 NA NA NA NA 872 NA NA NA
1593205200.0 1325.0 NA 143 NA NA NA NA 248 NA NA NA NA 1099 NA NA NA NA 1191 NA NA NA
1593205200.0 1325.1 NA 165 NA NA NA NA 248 NA NA NA NA 797 NA NA NA NA 863 NA NA NA
1593205200.0 1325.2 NA 141 NA NA NA NA 248 NA NA NA NA 801 NA NA NA NA 872 NA NA NA
1593205200.0 1325.3 NA 144 NA NA NA NA 248 NA NA NA NA 809 NA NA NA NA 876 NA NA NA
1593205200.0 1325.4 NA 146 NA NA NA NA 248 NA NA NA NA 830 NA NA NA NA 901 NA NA NA
1593205200.0 1325.9 NA 173 NA NA NA NA 262 NA NA NA NA 1164 NA NA NA NA 1246 NA NA NA
1593205200.0 1325.91 NA 172 NA NA NA NA 262 NA NA NA NA 1221 NA NA NA NA 1300 NA NA NA
1593205200.0 1326.0 NA 145 NA NA NA NA 246 NA NA NA NA 732 NA NA NA NA 802 NA NA NA
1593205200.0 1327.0 NA 147 NA NA NA NA 246 NA NA NA NA 851 NA NA NA NA 942 NA NA NA
1593205200.0 1328.0 NA 161 NA NA NA NA 249 NA NA NA NA 826 NA NA NA NA 898 NA NA NA
1593205200.0 1329.0 NA 144 NA NA NA NA 246 NA NA NA NA 904 NA NA NA NA 986 NA NA NA
1593205200.0 133.0 62 132 NA NA NA 120 191 NA NA NA 5352 685 NA NA NA 5415 749 NA NA NA
1593205200.0 1330.0 NA 148 NA NA NA NA 247 NA NA NA NA 903 NA NA NA NA 988 NA NA NA
1593205200.0 1331.0 NA 165 NA NA NA NA 247 NA NA NA NA 956 NA NA NA NA 1050 NA NA NA
1593205200.0 1332.0 NA 148 NA NA NA NA 248 NA NA NA NA 792 NA NA NA NA 891 NA NA NA
1593205200.0 1333.0 NA 144 NA NA NA NA 247 NA NA NA NA 734 NA NA NA NA 817 NA NA NA
1593205200.0 1334.0 NA 145 NA NA NA NA 247 NA NA NA NA 799 NA NA NA NA 900 NA NA NA
1593205200.0 1335.0 NA 146 NA NA NA NA 246 NA NA NA NA 708 NA NA NA NA 789 NA NA NA
1593205200.0 1336.0 NA 140 NA NA NA NA 248 NA NA NA NA 1210 NA NA NA NA 1325 NA NA NA
1593205200.0 1337.0 NA 172 NA NA NA NA 255 NA NA NA NA 1147 NA NA NA NA 1227 NA NA NA
1593205200.0 1338.0 NA 143 NA NA NA NA 248 NA NA NA NA 1106 NA NA NA NA 1201 NA NA NA
1593205200.0 1339.0 NA 147 NA NA NA NA 249 NA NA NA NA 1018 NA NA NA NA 1103 NA NA NA
1593205200.0 134.701 NA 29 NA NA NA NA 107 NA NA NA NA 483 NA NA NA NA 537 NA NA NA
1593205200.0 134.702 NA 31 NA NA NA NA 108 NA NA NA NA 588 NA NA NA NA 658 NA NA NA
1593205200.0 134.703 NA 32 NA NA NA NA 111 NA NA NA NA 528 NA NA NA NA 599 NA NA NA
1593205200.0 134.704 NA 36 NA NA NA NA 108 NA NA NA NA 535 NA NA NA NA 596 NA NA NA
1593205200.0 134.705 NA 31 NA NA NA NA 111 NA NA NA NA 523 NA NA NA NA 587 NA NA NA
1593205200.0 134.706 NA 30 NA NA NA NA 111 NA NA NA NA 561 NA NA NA NA 620 NA NA NA
1593205200.0 134.707 NA 33 NA NA NA NA 111 NA NA NA NA 528 NA NA NA NA 611 NA NA NA
1593205200.0 134.708 NA 31 NA NA NA NA 108 NA NA NA NA 545 NA NA NA NA 629 NA NA NA
1593205200.0 134.709 NA 36 NA NA NA NA 111 NA NA NA NA 554 NA NA NA NA 625 NA NA NA
1593205200.0 134.71 NA 34 NA NA NA NA 105 NA NA NA NA 526 NA NA NA NA 574 NA NA NA
1593205200.0 134.801 NA 32 NA NA NA NA 113 NA NA NA NA 500 NA NA NA NA 552 NA NA NA
1593205200.0 134.802 NA 28 NA NA NA NA 109 NA NA NA NA 579 NA NA NA NA 747 NA NA NA
1593205200.0 134.803 NA 31 NA NA NA NA 112 NA NA NA NA 562 NA NA NA NA 634 NA NA NA
1593205200.0 134.804 NA 31 NA NA NA NA 112 NA NA NA NA 619 NA NA NA NA 800 NA NA NA
1593205200.0 134.805 NA 33 NA NA NA NA 112 NA NA NA NA 627 NA NA NA NA 791 NA NA NA
1593205200.0 134.806 NA 29 NA NA NA NA 109 NA NA NA NA 604 NA NA NA NA 796 NA NA NA
1593205200.0 134.807 NA 114 NA NA NA NA 191 NA NA NA NA 2990 NA NA NA NA 3072 NA NA NA
1593205200.0 134.808 NA 114 NA NA NA NA 191 NA NA NA NA 3026 NA NA NA NA 3125 NA NA NA
1593205200.0 134.809 NA 29 NA NA NA NA 110 NA NA NA NA 558 NA NA NA NA 646 NA NA NA
1593205200.0 134.81 NA 28 NA NA NA NA 109 NA NA NA NA 540 NA NA NA NA 617 NA NA NA
1593205200.0 134.811 NA 28 NA NA NA NA 110 NA NA NA NA 592 NA NA NA NA 788 NA NA NA
1593205200.0 134.812 NA 27 NA NA NA NA 107 NA NA NA NA 521 NA NA NA NA 571 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 28 NA NA NA NA 109 NA NA NA NA 546 NA NA NA NA 599 NA NA NA
1593205200.0 134.902 NA 29 NA NA NA NA 111 NA NA NA NA 546 NA NA NA NA 610 NA NA NA
1593205200.0 134.903 NA 31 NA NA NA NA 112 NA NA NA NA 578 NA NA NA NA 641 NA NA NA
1593205200.0 134.904 NA 30 NA NA NA NA 111 NA NA NA NA 563 NA NA NA NA 628 NA NA NA
1593205200.0 134.905 NA 30 NA NA NA NA 112 NA NA NA NA 552 NA NA NA NA 615 NA NA NA
1593205200.0 134.906 NA 35 NA NA NA NA 111 NA NA NA NA 535 NA NA NA NA 599 NA NA NA
1593205200.0 134.907 NA 113 NA NA NA NA 190 NA NA NA NA 2633 NA NA NA NA 2715 NA NA NA
1593205200.0 134.908 NA 116 NA NA NA NA 193 NA NA NA NA 2603 NA NA NA NA 2674 NA NA NA
1593205200.0 134.909 NA 30 NA NA NA NA 111 NA NA NA NA 582 NA NA NA NA 631 NA NA NA
1593205200.0 134.91 NA 32 NA NA NA NA 111 NA NA NA NA 544 NA NA NA NA 596 NA NA NA
1593205200.0 134.911 NA 30 NA NA NA NA 111 NA NA NA NA 567 NA NA NA NA 620 NA NA NA
1593205200.0 134.912 NA 32 NA NA NA NA 111 NA NA NA NA 514 NA NA NA NA 572 NA NA NA
1593205200.0 134.99601 NA 29 NA NA NA NA 112 NA NA NA NA 625 NA NA NA NA 800 NA NA NA
1593205200.0 134.99602 NA 30 NA NA NA NA 111 NA NA NA NA 541 NA NA NA NA 599 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 111 NA NA NA NA 542 NA NA NA NA 597 NA NA NA
1593205200.0 134.99901 NA 30 NA NA NA NA 111 NA NA NA NA 557 NA NA NA NA 620 NA NA NA
1593205200.0 1340.0 NA 142 NA NA NA NA 247 NA NA NA NA 752 NA NA NA NA 859 NA NA NA
1593205200.0 1341.0 NA 142 NA NA NA NA 254 NA NA NA NA 1072 NA NA NA NA 1150 NA NA NA
1593205200.0 1343.0 NA 160 NA NA NA NA 247 NA NA NA NA 809 NA NA NA NA 913 NA NA NA
1593205200.0 1344.0 NA 144 NA NA NA NA 247 NA NA NA NA 797 NA NA NA NA 875 NA NA NA
1593205200.0 1345.0 NA 164 NA NA NA NA 248 NA NA NA NA 795 NA NA NA NA 896 NA NA NA
1593205200.0 1347.0 NA 143 NA NA NA NA 248 NA NA NA NA 781 NA NA NA NA 913 NA NA NA
1593205200.0 1348.0 NA 149 NA NA NA NA 246 NA NA NA NA 875 NA NA NA NA 963 NA NA NA
1593205200.0 1349.0 NA 145 NA NA NA NA 245 NA NA NA NA 804 NA NA NA NA 905 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 317 0 NA NA NA 383 0 NA NA NA 1342 463 NA NA NA 1409 483 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
