Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 11634.0 NA 262 376 0 88 NA NA NA NA NA 362 463 0 126 NA NA NA NA NA 2327 3058 1488 714 NA NA NA NA NA 2430 3145 1547 881 NA NA NA NA
1591822800.0 11634.501 NA 262 100 0 NA NA NA NA NA NA 362 137 0 NA NA NA NA NA NA 2368 910 197 NA NA NA NA NA NA 2471 1405 226 NA NA NA NA NA
1591822800.0 11634.502 NA 239 99 0 NA NA NA NA NA NA 362 137 0 NA NA NA NA NA NA 2357 782 201 NA NA NA NA NA NA 2463 883 234 NA NA NA NA NA
1591822800.0 11634.511 NA 273 109 0 NA NA NA NA NA NA 362 135 0 NA NA NA NA NA NA 2376 655 219 NA NA NA NA NA NA 2664 700 250 NA NA NA NA NA
1591822800.0 11634.512 NA 268 95 0 NA NA NA NA NA NA 362 135 0 NA NA NA NA NA NA 2456 658 225 NA NA NA NA NA NA 2974 708 246 NA NA NA NA NA
1591822800.0 11634.7 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2608 0 NA NA NA NA NA NA NA 2729 0 NA NA NA NA NA NA
1591822800.0 11640.0 NA 240 358 0 75 NA NA NA NA NA 353 448 0 111 NA NA NA NA NA 2096 2709 1457 543 NA NA NA NA NA 2198 2795 1556 632 NA NA NA NA
1591822800.0 11646.0 NA 260 365 0 79 NA NA NA NA NA 359 455 0 116 NA NA NA NA NA 2136 2867 1471 671 NA NA NA NA NA 2216 2942 2839 784 NA NA NA NA
1591822800.0 11650.0 NA 235 374 0 91 NA NA NA NA NA 359 455 0 128 NA NA NA NA NA 2267 2913 1504 715 NA NA NA NA NA 2357 3016 3032 860 NA NA NA NA
1591822800.0 11650.501 NA 242 100 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 2366 762 195 NA NA NA NA NA NA 2518 830 243 NA NA NA NA NA
1591822800.0 11650.502 NA 243 107 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 2168 736 385 NA NA NA NA NA NA 2286 822 491 NA NA NA NA NA
1591822800.0 117.0 59 128 253 NA NA NA NA NA NA 111 184 335 NA NA NA NA NA NA 4647 1179 2408 NA NA NA NA NA NA 4706 1334 2508 NA NA NA NA NA NA
1591822800.0 118.0 61 138 248 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 5964 895 2500 NA NA NA NA NA NA 6032 952 2579 NA NA NA NA NA NA
1591822800.0 11834.0 NA 380 496 0 171 NA NA NA NA NA 485 635 0 257 NA NA NA NA NA 12014 12204 1483 1247 NA NA NA NA NA 12400 12543 1518 1452 NA NA NA NA
1591822800.0 11834.99 NA 233 372 431 0 185 NA NA NA NA 320 476 532 0 257 NA NA NA NA 10716 8484 10892 1965 862 NA NA NA NA 10942 8678 11029 2033 921 NA NA NA
1591822800.0 11846.0 NA 396 514 0 168 NA NA NA NA NA 495 652 0 256 NA NA NA NA NA 11551 10753 1555 1255 NA NA NA NA NA 11820 11782 1596 1433 NA NA NA NA
1591822800.0 119.0 57 125 253 NA NA NA NA NA NA 110 185 334 NA NA NA NA NA NA 2326 584 2329 NA NA NA NA NA NA 2376 636 2451 NA NA NA NA NA NA
1591822800.0 12.0 NA 159 262 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 6267 4952 784 NA NA NA NA NA NA 6358 5031 817 NA NA NA NA NA
1591822800.0 120.0 57 121 248 NA NA NA NA NA NA 100 181 331 NA NA NA NA NA NA 966 579 2179 NA NA NA NA NA NA 1071 630 2330 NA NA NA NA NA NA
1591822800.0 12024.0 NA 255 374 0 NA NA NA NA NA NA 369 466 0 NA NA NA NA NA NA 2380 3573 1401 NA NA NA NA NA NA 2483 4149 1452 NA NA NA NA NA
1591822800.0 121.0 60 147 257 NA NA NA NA NA NA 111 185 338 NA NA NA NA NA NA 5346 760 2441 NA NA NA NA NA NA 5426 822 2512 NA NA NA NA NA NA
1591822800.0 122.0 59 127 246 NA NA NA NA NA NA 109 185 334 NA NA NA NA NA NA 1447 487 2256 NA NA NA NA NA NA 1562 552 2352 NA NA NA NA NA NA
1591822800.0 123.1 278 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1591822800.0 123.2 282 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1591822800.0 123.3 260 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1591822800.0 124.1 275 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1591822800.0 124.2 278 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1591822800.0 124.4 273 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1591822800.0 124.5 273 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1591822800.0 124.6 265 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1591822800.0 12434.0 NA 249 367 0 87 NA NA NA NA NA 369 466 0 126 NA NA NA NA NA 2427 3321 1574 688 NA NA NA NA NA 2537 4869 1865 849 NA NA NA NA
1591822800.0 125.0 60 138 244 NA NA NA NA NA NA 112 185 333 NA NA NA NA NA NA 2836 637 2905 NA NA NA NA NA NA 2892 689 3273 NA NA NA NA NA NA
1591822800.0 126.0 53 122 252 NA NA NA NA NA NA 100 181 332 NA NA NA NA NA NA 1847 629 2385 NA NA NA NA NA NA 1994 686 2509 NA NA NA NA NA NA
1591822800.0 12634.0 NA 335 431 0 171 NA NA NA NA NA 433 575 0 257 NA NA NA NA NA 6956 6790 1455 1224 NA NA NA NA NA 7254 7127 1507 1393 NA NA NA NA
1591822800.0 12634.99 NA 172 330 403 0 167 NA NA NA NA 254 431 502 0 256 NA NA NA NA 6124 5386 5914 1513 1257 NA NA NA NA 6451 5527 6563 1585 1467 NA NA NA
1591822800.0 127.0 53 119 252 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 2004 744 2326 NA NA NA NA NA NA 2135 817 2424 NA NA NA NA NA NA
1591822800.0 128.0 54 121 245 NA NA NA NA NA NA 96 183 332 NA NA NA NA NA NA 1020 733 2325 NA NA NA NA NA NA 1149 804 2445 NA NA NA NA NA NA
1591822800.0 12834.0 NA 250 370 0 99 NA NA NA NA NA 369 466 0 126 NA NA NA NA NA 2463 3615 1443 723 NA NA NA NA NA 2583 4273 1507 798 NA NA NA NA
1591822800.0 129.0 54 123 245 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 892 584 2167 NA NA NA NA NA NA 1007 641 2302 NA NA NA NA NA NA
1591822800.0 13.0 NA 129 253 0 NA NA NA NA NA NA 229 341 0 NA NA NA NA NA NA 757 3207 831 NA NA NA NA NA NA 862 3307 872 NA NA NA NA NA
1591822800.0 130.0 53 124 248 NA NA NA NA NA NA 96 182 332 NA NA NA NA NA NA 1105 742 2520 NA NA NA NA NA NA 1245 812 2635 NA NA NA NA NA NA
1591822800.0 1301.0 59 140 194 NA NA NA NA NA NA 107 196 272 NA NA NA NA NA NA 2163 663 1770 NA NA NA NA NA NA 2292 725 1855 NA NA NA NA NA NA
1591822800.0 1301.17 58 219 217 NA NA NA NA NA NA 101 257 291 NA NA NA NA NA NA 2479 1038 1736 NA NA NA NA NA NA 2552 1095 1837 NA NA NA NA NA NA
1591822800.0 1302.0 61 153 206 NA NA NA NA NA NA 110 200 282 NA NA NA NA NA NA 4874 601 2020 NA NA NA NA NA NA 4967 642 2127 NA NA NA NA NA NA
1591822800.0 1302.17 56 200 220 NA NA NA NA NA NA 103 258 300 NA NA NA NA NA NA 5312 986 2090 NA NA NA NA NA NA 5375 1044 2440 NA NA NA NA NA NA
1591822800.0 1302.18 56 189 194 134 190 NA NA NA NA 103 249 241 193 270 NA NA NA NA 6913 1002 1237 801 858 NA NA NA NA 7003 1060 1299 862 899 NA NA NA NA
1591822800.0 1302.181 57 220 188 127 216 NA NA NA NA 104 250 242 193 305 NA NA NA NA 6478 992 1240 797 965 NA NA NA NA 6557 1053 1308 853 1002 NA NA NA NA
1591822800.0 1303.0 62 172 201 NA NA NA NA NA NA 112 201 284 NA NA NA NA NA NA 10304 845 2174 NA NA NA NA NA NA 10391 959 2249 NA NA NA NA NA NA
1591822800.0 1303.17 58 217 218 NA NA NA NA NA NA 106 258 303 NA NA NA NA NA NA 10324 847 2328 NA NA NA NA NA NA 10408 916 2600 NA NA NA NA NA NA
1591822800.0 13034.0 NA 333 433 0 169 NA NA NA NA NA 433 573 0 257 NA NA NA NA NA 6953 6689 1692 1436 NA NA NA NA NA 7187 7847 1985 1571 NA NA NA NA
1591822800.0 13034.99 NA 178 338 401 0 174 NA NA NA NA 262 434 509 0 257 NA NA NA NA 6312 5529 6403 1680 1021 NA NA NA NA 6618 5683 7947 1857 1069 NA NA NA
1591822800.0 1304.18 55 215 189 137 185 NA NA NA NA 101 248 239 192 270 NA NA NA NA 2824 1048 1052 742 1359 NA NA NA NA 2881 1118 1102 786 1500 NA NA NA NA
1591822800.0 1304.181 57 208 187 135 211 NA NA NA NA 102 249 240 192 301 NA NA NA NA 2873 1200 1043 741 1303 NA NA NA NA 2929 1242 1099 789 1356 NA NA NA NA
