Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 10024.3 NA 199 181 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1346 1367 591 NA NA NA NA NA NA 1418 1465 620 NA NA NA NA NA
1593032400.0 10024.4 NA 199 325 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 1314 2730 1078 NA NA NA NA NA NA 1390 2807 1101 NA NA NA NA NA
1593032400.0 10024.5 NA 201 85 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1256 798 236 NA NA NA NA NA NA 1341 864 264 NA NA NA NA NA
1593032400.0 10025.0 NA 201 331 0 72 166 NA NA NA NA 305 424 0 111 251 NA NA NA NA 1084 2673 1199 347 834 NA NA NA NA 1179 2791 1238 406 897 NA NA NA
1593032400.0 10026.0 NA 204 330 0 78 161 NA NA NA NA 307 431 0 111 252 NA NA NA NA 1270 3099 1142 369 974 NA NA NA NA 1362 3178 1169 424 1035 NA NA NA
1593032400.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5325 566 NA NA NA NA NA NA NA 5542 599 NA NA NA NA NA NA
1593032400.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1339 418 103 177 309 316 NA NA NA 1458 494 120 206 328 357 NA NA
1593032400.0 10042.0 NA 196 334 0 85 164 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1212 2711 1104 330 907 NA NA NA NA 1286 2799 1136 376 953 NA NA NA
1593032400.0 10059.0 NA 208 340 0 69 167 NA NA NA NA 312 441 0 111 254 NA NA NA NA 1368 4316 1144 386 932 NA NA NA NA 1460 4415 1172 440 995 NA NA NA
1593032400.0 10071.0 NA 228 333 0 72 160 NA NA NA NA 306 431 0 111 252 NA NA NA NA 1473 3009 1206 393 842 NA NA NA NA 1683 3136 1243 450 907 NA NA NA
1593032400.0 101.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 39 43 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 187 301 249 NA NA NA NA NA NA 257 333 273 NA NA NA NA NA
1593032400.0 102.0 95 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 48 38 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 281 140 98 342 NA NA NA NA NA 338 168 120 420 NA NA NA NA
1593032400.0 10224.0 NA 283 404 0 163 NA NA NA NA NA 379 539 0 253 NA NA NA NA NA 6635 5951 1180 867 NA NA NA NA NA 6945 6251 1205 934 NA NA NA NA
1593032400.0 10224.15 NA 295 403 0 167 NA NA NA NA NA 380 539 0 255 NA NA NA NA NA 5558 5962 1184 995 NA NA NA NA NA 5991 6208 1218 1071 NA NA NA NA
1593032400.0 10225.0 NA 288 406 0 164 NA NA NA NA NA 376 542 0 252 NA NA NA NA NA 5519 5707 1158 920 NA NA NA NA NA 5836 5918 1189 991 NA NA NA NA
1593032400.0 103.0 57 126 258 NA NA NA NA NA NA 110 187 341 NA NA NA NA NA NA 1424 390 2363 NA NA NA NA NA NA 1489 443 2521 NA NA NA NA NA NA
1593032400.0 1030.0 NA 154 51 0 0 NA NA NA NA NA 243 82 0 0 NA NA NA NA NA 12650 489 86 85 NA NA NA NA NA 12843 515 134 118 NA NA NA NA
1593032400.0 1040.0 NA 278 40 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 20040 180 176 NA NA NA NA NA NA 20201 224 206 NA NA NA NA NA
1593032400.0 1040.1 NA 61 39 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 514 205 238 NA NA NA NA NA NA 591 237 294 NA NA NA NA NA
1593032400.0 10424.0 NA 152 321 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1034 2670 1138 NA NA NA NA NA NA 1140 2815 1186 NA NA NA NA NA
1593032400.0 105.0 61 140 43 NA NA NA NA NA NA 117 189 66 NA NA NA NA NA NA 1758 634 169 NA NA NA NA NA NA 1829 700 204 NA NA NA NA NA NA
1593032400.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 884 294 2084 NA NA NA NA NA NA 948 326 2193 NA NA NA NA NA NA
1593032400.0 107.0 61 148 256 NA NA NA NA NA NA 119 189 337 NA NA NA NA NA NA 3191 873 2190 NA NA NA NA NA NA 3253 957 2336 NA NA NA NA NA NA
1593032400.0 108.0 62 128 256 NA NA NA NA NA NA 120 190 342 NA NA NA NA NA NA 5452 723 2310 NA NA NA NA NA NA 5510 778 2410 NA NA NA NA NA NA
1593032400.0 10801.0 NA 184 334 0 69 164 NA NA NA NA 293 422 0 110 250 NA NA NA NA 960 2490 1082 322 800 NA NA NA NA 1072 2568 1108 377 858 NA NA NA
1593032400.0 10802.0 NA 207 338 0 70 163 NA NA NA NA 293 423 0 110 250 NA NA NA NA 993 2404 1076 322 802 NA NA NA NA 1100 2522 1107 379 860 NA NA NA
1593032400.0 10803.0 NA 192 338 0 85 166 NA NA NA NA 293 427 0 110 251 NA NA NA NA 1020 2522 1067 316 917 NA NA NA NA 1111 2624 1098 357 984 NA NA NA
1593032400.0 10804.0 NA 209 331 0 69 169 NA NA NA NA 292 422 0 110 250 NA NA NA NA 941 2557 1086 314 916 NA NA NA NA 1035 2648 1117 367 972 NA NA NA
1593032400.0 10805.0 NA 191 333 0 69 166 NA NA NA NA 293 421 0 110 250 NA NA NA NA 1069 2555 1085 338 905 NA NA NA NA 1214 2664 1121 391 970 NA NA NA
1593032400.0 10806.0 NA 193 332 0 78 153 NA NA NA NA 295 422 0 107 243 NA NA NA NA 1057 2487 1100 302 869 NA NA NA NA 1144 2573 1134 361 928 NA NA NA
1593032400.0 10807.0 NA 190 335 0 86 168 NA NA NA NA 295 423 0 111 254 NA NA NA NA 1127 2568 1122 336 844 NA NA NA NA 1222 2667 1149 389 896 NA NA NA
1593032400.0 10808.0 NA 193 336 0 80 169 NA NA NA NA 295 424 0 111 250 NA NA NA NA 986 2733 1144 334 916 NA NA NA NA 1081 2842 1182 378 976 NA NA NA
1593032400.0 10809.0 NA 214 340 0 80 164 NA NA NA NA 294 427 0 110 250 NA NA NA NA 1013 2565 1113 339 883 NA NA NA NA 1096 2649 1148 401 951 NA NA NA
1593032400.0 10823.0 NA 192 332 0 83 155 NA NA NA NA 295 422 0 107 243 NA NA NA NA 1026 2503 1123 320 777 NA NA NA NA 1123 2605 1151 364 844 NA NA NA
1593032400.0 10824.0 NA 190 339 0 72 172 NA NA NA NA 298 431 0 111 252 NA NA NA NA 1363 2923 1273 352 861 NA NA NA NA 1483 3022 1307 404 913 NA NA NA
1593032400.0 10824.1 NA 212 197 0 NA NA NA NA NA NA 298 243 0 NA NA NA NA NA NA 1338 1347 714 NA NA NA NA NA NA 1429 1439 755 NA NA NA NA NA
1593032400.0 10824.5 NA 191 85 0 NA NA NA NA NA NA 298 124 0 NA NA NA NA NA NA 1366 812 246 NA NA NA NA NA NA 1506 893 274 NA NA NA NA NA
1593032400.0 10824.501 NA 194 84 0 NA NA NA NA NA NA 298 123 0 NA NA NA NA NA NA 1455 757 246 NA NA NA NA NA NA 1563 851 293 NA NA NA NA NA
1593032400.0 10824.502 NA 219 99 0 NA NA NA NA NA NA 298 124 0 NA NA NA NA NA NA 1340 645 211 NA NA NA NA NA NA 1434 729 240 NA NA NA NA NA
1593032400.0 10824.511 NA 196 88 0 NA NA NA NA NA NA 298 116 0 NA NA NA NA NA NA 1357 662 299 NA NA NA NA NA NA 1460 718 344 NA NA NA NA NA
1593032400.0 10824.512 NA 228 90 0 NA NA NA NA NA NA 298 116 0 NA NA NA NA NA NA 1305 533 235 NA NA NA NA NA NA 1400 583 262 NA NA NA NA NA
1593032400.0 10824.6 NA 218 337 0 86 170 NA NA NA NA 298 431 0 111 252 NA NA NA NA 1327 2915 1132 337 846 NA NA NA NA 1476 3012 1164 384 899 NA NA NA
1593032400.0 10824.8 NA 218 335 0 84 170 NA NA NA NA 298 431 0 111 252 NA NA NA NA 1308 2841 1115 381 840 NA NA NA NA 1404 2944 1146 446 898 NA NA NA
1593032400.0 10825.0 NA 209 330 0 82 166 NA NA NA NA 296 424 0 110 251 NA NA NA NA 1155 2460 1215 318 859 NA NA NA NA 1265 2554 1251 370 925 NA NA NA
1593032400.0 10826.0 NA 215 340 0 79 167 NA NA NA NA 298 433 0 111 252 NA NA NA NA 1409 3132 1104 348 885 NA NA NA NA 1506 3260 1139 394 956 NA NA NA
1593032400.0 10842.0 NA 211 335 0 87 165 NA NA NA NA 296 424 0 111 250 NA NA NA NA 1163 2534 1109 332 794 NA NA NA NA 1248 2651 1140 399 856 NA NA NA
1593032400.0 10842.501 NA 187 84 0 NA NA NA NA NA NA 296 123 0 NA NA NA NA NA NA 1149 798 231 NA NA NA NA NA NA 1389 880 258 NA NA NA NA NA
1593032400.0 10842.502 NA 190 84 0 NA NA NA NA NA NA 296 123 0 NA NA NA NA NA NA 1297 735 255 NA NA NA NA NA NA 1402 807 286 NA NA NA NA NA
1593032400.0 10859.0 NA 222 352 0 70 166 NA NA NA NA 304 442 0 111 252 NA NA NA NA 1450 4555 1133 381 897 NA NA NA NA 1549 4655 1167 447 967 NA NA NA
1593032400.0 10871.0 NA 193 341 0 72 167 NA NA NA NA 296 431 0 111 252 NA NA NA NA 1286 2796 1096 335 792 NA NA NA NA 1363 2897 1132 407 850 NA NA NA
1593032400.0 109.0 62 126 249 NA NA NA NA NA NA 119 190 341 NA NA NA NA NA NA 3558 727 2359 NA NA NA NA NA NA 3663 801 2462 NA NA NA NA NA NA
1593032400.0 11.0 NA 144 267 0 62 NA NA NA NA NA 237 337 0 101 NA NA NA NA NA 4034 2272 842 263 NA NA NA NA NA 4119 2375 870 480 NA NA NA NA
1593032400.0 110.0 54 123 254 NA NA NA NA NA NA 100 186 335 NA NA NA NA NA NA 1208 733 2539 NA NA NA NA NA NA 1269 801 2923 NA NA NA NA NA NA
1593032400.0 1102.0 NA 174 260 144 97 NA NA NA NA NA 250 356 193 137 NA NA NA NA NA 4861 6391 2605 532 NA NA NA NA NA 5040 6510 2675 552 NA NA NA NA
1593032400.0 11024.0 NA 310 428 0 164 NA NA NA NA NA 399 572 0 253 NA NA NA NA NA 7675 7600 1164 931 NA NA NA NA NA 8102 7855 1194 985 NA NA NA NA
1593032400.0 11024.15 NA 307 432 0 170 NA NA NA NA NA 399 572 0 255 NA NA NA NA NA 9376 7628 1159 947 NA NA NA NA NA 9778 7904 1185 1007 NA NA NA NA
1593032400.0 11024.2 NA 308 416 0 166 NA NA NA NA NA 397 559 0 252 NA NA NA NA NA 7841 7488 1058 746 NA NA NA NA NA 8278 7895 1096 813 NA NA NA NA
1593032400.0 11024.3 NA 307 419 0 172 NA NA NA NA NA 397 561 0 252 NA NA NA NA NA 8049 7555 1044 789 NA NA NA NA NA 8435 7816 1075 848 NA NA NA NA
1593032400.0 11024.6 NA 309 430 0 178 NA NA NA NA NA 398 573 0 253 NA NA NA NA NA 7781 7509 1133 730 NA NA NA NA NA 8248 7745 1161 770 NA NA NA NA
1593032400.0 11025.0 NA 301 435 0 172 NA NA NA NA NA 397 572 0 252 NA NA NA NA NA 8385 7265 1092 639 NA NA NA NA NA 8679 8614 1114 682 NA NA NA NA
1593032400.0 111.0 62 142 253 NA NA NA NA NA NA 118 190 338 NA NA NA NA NA NA 2321 504 2324 NA NA NA NA NA NA 2452 562 2452 NA NA NA NA NA NA
1593032400.0 112.0 63 122 257 NA NA NA NA NA NA 118 188 337 NA NA NA NA NA NA 2523 694 2177 NA NA NA NA NA NA 2578 763 2280 NA NA NA NA NA NA
1593032400.0 11224.0 NA 153 328 0 NA NA NA NA NA NA 260 422 0 NA NA NA NA NA NA 1210 2908 1108 NA NA NA NA NA NA 1305 3042 1155 NA NA NA NA NA
1593032400.0 11224.6 NA 153 326 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 1141 2823 1124 NA NA NA NA NA NA 1221 2986 1161 NA NA NA NA NA
1593032400.0 113.0 62 123 254 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 2452 670 2260 NA NA NA NA NA NA 2494 736 2342 NA NA NA NA NA NA
1593032400.0 114.0 62 125 252 NA NA NA NA NA NA 119 190 337 NA NA NA NA NA NA 2849 735 2271 NA NA NA NA NA NA 2905 811 2367 NA NA NA NA NA NA
1593032400.0 115.0 60 146 250 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 2604 850 2364 NA NA NA NA NA NA 2665 940 2467 NA NA NA NA NA NA
1593032400.0 116.0 61 121 254 NA NA NA NA NA NA 119 189 337 NA NA NA NA NA NA 3104 760 2284 NA NA NA NA NA NA 3154 832 2366 NA NA NA NA NA NA
1593032400.0 11634.0 NA 253 373 0 86 NA NA NA NA NA 369 466 0 128 NA NA NA NA NA 2447 3021 1478 583 NA NA NA NA NA 2530 3113 1542 668 NA NA NA NA
1593032400.0 11634.501 NA 239 96 0 NA NA NA NA NA NA 369 136 0 NA NA NA NA NA NA 3058 919 294 NA NA NA NA NA NA 3197 991 323 NA NA NA NA NA
1593032400.0 11634.502 NA 275 96 0 NA NA NA NA NA NA 369 136 0 NA NA NA NA NA NA 2364 1166 308 NA NA NA NA NA NA 2480 1276 350 NA NA NA NA NA
1593032400.0 11634.511 NA 242 90 0 NA NA NA NA NA NA 369 134 0 NA NA NA NA NA NA 3355 839 271 NA NA NA NA NA NA 3477 888 298 NA NA NA NA NA
1593032400.0 11634.512 NA 241 90 0 NA NA NA NA NA NA 369 134 0 NA NA NA NA NA NA 3580 1069 322 NA NA NA NA NA NA 3771 1157 366 NA NA NA NA NA
1593032400.0 11634.7 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2719 0 NA NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA
1593032400.0 11640.0 NA 258 376 0 77 NA NA NA NA NA 360 456 0 114 NA NA NA NA NA 2767 2651 1360 463 NA NA NA NA NA 2926 2733 1401 517 NA NA NA NA
1593032400.0 11646.0 NA 250 377 0 78 NA NA NA NA NA 365 459 0 118 NA NA NA NA NA 2153 2882 1380 584 NA NA NA NA NA 2245 2987 1426 656 NA NA NA NA
1593032400.0 11650.0 NA 251 372 0 91 NA NA NA NA NA 365 459 0 130 NA NA NA NA NA 2165 2966 1389 629 NA NA NA NA NA 2318 3106 1428 712 NA NA NA NA
1593032400.0 11650.501 NA 241 102 0 NA NA NA NA NA NA 365 135 0 NA NA NA NA NA NA 2963 932 238 NA NA NA NA NA NA 3081 1011 266 NA NA NA NA NA
1593032400.0 11650.502 NA 247 96 0 NA NA NA NA NA NA 365 135 0 NA NA NA NA NA NA 2696 1031 234 NA NA NA NA NA NA 2848 1114 259 NA NA NA NA NA
1593032400.0 117.0 61 129 258 NA NA NA NA NA NA 120 190 341 NA NA NA NA NA NA 4144 802 2372 NA NA NA NA NA NA 4256 873 2456 NA NA NA NA NA NA
1593032400.0 118.0 63 133 253 NA NA NA NA NA NA 120 190 342 NA NA NA NA NA NA 5926 663 2565 NA NA NA NA NA NA 5991 722 2655 NA NA NA NA NA NA
1593032400.0 11834.0 NA 383 527 0 172 NA NA NA NA NA 494 653 0 257 NA NA NA NA NA 14398 11649 1500 941 NA NA NA NA NA 14931 12019 1534 1009 NA NA NA NA
1593032400.0 11834.99 NA 234 386 438 0 180 NA NA NA NA 322 482 542 0 257 NA NA NA NA 12804 8193 11170 1437 718 NA NA NA NA 13216 8314 11301 1465 770 NA NA NA
1593032400.0 11846.0 NA 357 535 0 170 NA NA NA NA NA 496 648 0 256 NA NA NA NA NA 12865 8576 1595 913 NA NA NA NA NA 13258 8895 1672 1061 NA NA NA NA
1593032400.0 119.0 61 119 256 NA NA NA NA NA NA 118 188 336 NA NA NA NA NA NA 2528 757 2239 NA NA NA NA NA NA 2573 816 2327 NA NA NA NA NA NA
1593032400.0 12.0 NA 162 264 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 3956 4989 825 NA NA NA NA NA NA 4045 5098 857 NA NA NA NA NA
1593032400.0 120.0 57 124 246 NA NA NA NA NA NA 106 185 334 NA NA NA NA NA NA 1050 709 2505 NA NA NA NA NA NA 1138 768 2859 NA NA NA NA NA NA
1593032400.0 12024.0 NA 258 375 0 NA NA NA NA NA NA 375 468 0 NA NA NA NA NA NA 2320 3125 1470 NA NA NA NA NA NA 2559 3275 1515 NA NA NA NA NA
1593032400.0 121.0 63 130 252 NA NA NA NA NA NA 120 190 342 NA NA NA NA NA NA 4267 673 2551 NA NA NA NA NA NA 4331 733 2643 NA NA NA NA NA NA
1593032400.0 122.0 61 126 252 NA NA NA NA NA NA 117 187 337 NA NA NA NA NA NA 1272 527 2567 NA NA NA NA NA NA 1352 605 2695 NA NA NA NA NA NA
1593032400.0 123.1 285 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1593032400.0 123.2 287 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1593032400.0 123.3 262 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1593032400.0 124.1 277 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1593032400.0 124.2 283 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1593032400.0 124.4 277 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1593032400.0 124.5 277 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1593032400.0 124.6 263 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1593032400.0 12434.0 NA 278 375 0 87 NA NA NA NA NA 374 472 0 128 NA NA NA NA NA 3338 3122 1432 531 NA NA NA NA NA 3475 3247 1460 590 NA NA NA NA
1593032400.0 125.0 61 123 255 NA NA NA NA NA NA 119 188 336 NA NA NA NA NA NA 2936 844 2273 NA NA NA NA NA NA 2977 905 2384 NA NA NA NA NA NA
1593032400.0 126.0 53 127 252 NA NA NA NA NA NA 107 185 336 NA NA NA NA NA NA 1870 654 2299 NA NA NA NA NA NA 1978 715 2401 NA NA NA NA NA NA
1593032400.0 12634.0 NA 331 440 0 171 NA NA NA NA NA 436 579 0 257 NA NA NA NA NA 6739 6576 1445 765 NA NA NA NA NA 7028 7012 1482 819 NA NA NA NA
1593032400.0 12634.99 NA 171 330 407 0 173 NA NA NA NA 258 432 511 0 257 NA NA NA NA 7207 5287 5561 1454 778 NA NA NA NA 7375 5475 5677 1482 867 NA NA NA
1593032400.0 127.0 54 125 255 NA NA NA NA NA NA 100 185 336 NA NA NA NA NA NA 2038 696 2274 NA NA NA NA NA NA 2122 757 2379 NA NA NA NA NA NA
1593032400.0 128.0 55 124 249 NA NA NA NA NA NA 99 187 335 NA NA NA NA NA NA 1059 836 2498 NA NA NA NA NA NA 1211 903 2854 NA NA NA NA NA NA
1593032400.0 12834.0 NA 249 375 0 87 NA NA NA NA NA 375 472 0 128 NA NA NA NA NA 2389 3159 1480 599 NA NA NA NA NA 2509 3272 1521 691 NA NA NA NA
1593032400.0 129.0 58 125 253 NA NA NA NA NA NA 100 185 335 NA NA NA NA NA NA 1014 669 2294 NA NA NA NA NA NA 1087 735 2439 NA NA NA NA NA NA
1593032400.0 13.0 NA 122 259 0 NA NA NA NA NA NA 232 345 0 NA NA NA NA NA NA 810 3068 734 NA NA NA NA NA NA 924 3198 792 NA NA NA NA NA
1593032400.0 130.0 56 124 249 NA NA NA NA NA NA 100 186 336 NA NA NA NA NA NA 1143 754 2456 NA NA NA NA NA NA 1323 828 2590 NA NA NA NA NA NA
1593032400.0 1301.0 61 146 208 NA NA NA NA NA NA 111 204 279 NA NA NA NA NA NA 2482 599 1560 NA NA NA NA NA NA 2553 650 1664 NA NA NA NA NA NA
1593032400.0 1301.17 56 201 220 NA NA NA NA NA NA 104 261 295 NA NA NA NA NA NA 2650 1086 1665 NA NA NA NA NA NA 2746 1149 1759 NA NA NA NA NA NA
1593032400.0 1302.0 63 161 218 NA NA NA NA NA NA 113 204 285 NA NA NA NA NA NA 4493 666 1662 NA NA NA NA NA NA 4542 730 1750 NA NA NA NA NA NA
1593032400.0 1302.17 58 196 230 NA NA NA NA NA NA 106 262 304 NA NA NA NA NA NA 4812 900 1730 NA NA NA NA NA NA 4901 967 1821 NA NA NA NA NA NA
1593032400.0 1302.18 57 188 191 127 185 NA NA NA NA 106 253 244 198 277 NA NA NA NA 5981 982 1196 827 1010 NA NA NA NA 6049 1047 1267 889 982 NA NA NA NA
1593032400.0 1302.181 57 192 191 127 214 NA NA NA NA 107 254 245 198 305 NA NA NA NA 5726 962 1142 877 826 NA NA NA NA 5789 1024 1209 939 786 NA NA NA NA
1593032400.0 1303.0 65 147 209 NA NA NA NA NA NA 115 205 286 NA NA NA NA NA NA 10019 597 2198 NA NA NA NA NA NA 10097 653 2287 NA NA NA NA NA NA
1593032400.0 1303.17 60 225 231 NA NA NA NA NA NA 108 263 305 NA NA NA NA NA NA 10185 831 2324 NA NA NA NA NA NA 10287 884 2399 NA NA NA NA NA NA
1593032400.0 13034.0 NA 343 446 0 171 NA NA NA NA NA 439 578 0 257 NA NA NA NA NA 7132 6463 1414 722 NA NA NA NA NA 7359 7787 1466 778 NA NA NA NA
1593032400.0 13034.99 NA 178 336 421 0 177 NA NA NA NA 264 441 516 0 257 NA NA NA NA 7222 5455 5747 1414 727 NA NA NA NA 7385 5622 5903 1478 778 NA NA NA
1593032400.0 1304.18 57 210 190 140 189 NA NA NA NA 112 253 242 198 273 NA NA NA NA 3259 991 1036 729 966 NA NA NA NA 3321 1044 1096 797 929 NA NA NA NA
1593032400.0 1304.181 58 215 190 130 211 NA NA NA NA 113 253 243 198 309 NA NA NA NA 3329 956 1125 796 908 NA NA NA NA 3385 1010 1195 873 866 NA NA NA NA
1593032400.0 1304.182 56 188 194 135 NA NA NA NA NA 112 253 243 199 NA NA NA NA NA 3251 928 1059 761 NA NA NA NA NA 3299 984 1112 1577 NA NA NA NA NA
