Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772013600.0 1.0 149 185 302 NA NA NA NA NA NA 244 271 444 NA NA NA NA NA NA 811 173 503 NA NA NA NA NA NA 499 156 651 NA NA NA NA NA NA 
1772013600.0 10.0 NA 222 395 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 882 1744 225 NA NA NA NA NA NA 379 1115 256 NA NA NA NA NA 
1772013600.0 1000.0 NA 407 218 0 111 NA NA NA NA NA 550 302 0 175 NA NA NA NA NA 1765 283 159 234 NA NA NA NA NA 1246 290 208 245 NA NA NA NA 
1772013600.0 10001.0 NA 317 548 0 168 205 NA NA NA NA 417 765 0 241 306 NA NA NA NA 686 843 246 330 302 NA NA NA NA 362 837 309 381 388 NA NA NA 
1772013600.0 10002.0 NA 299 526 0 166 195 NA NA NA NA 430 741 0 236 302 NA NA NA NA 609 799 214 262 307 NA NA NA NA 292 866 245 334 354 NA NA NA 
1772013600.0 10003.0 NA 318 536 0 136 201 NA NA NA NA 435 777 0 237 308 NA NA NA NA 783 1065 242 357 292 NA NA NA NA 375 1249 273 468 322 NA NA NA 
1772013600.0 10004.0 NA 306 521 0 162 194 NA NA NA NA 435 762 0 231 309 NA NA NA NA 602 741 204 284 284 NA NA NA NA 287 744 241 351 347 NA NA NA 
1772013600.0 10005.0 NA 267 530 0 162 195 NA NA NA NA 425 756 0 237 307 NA NA NA NA 655 766 215 295 288 NA NA NA NA 343 841 296 377 347 NA NA NA 
1772013600.0 10006.0 NA 306 526 0 159 195 NA NA NA NA 431 750 0 237 309 NA NA NA NA 627 712 217 285 287 NA NA NA NA 294 717 295 363 345 NA NA NA 
1772013600.0 10007.0 NA 316 521 0 198 207 NA NA NA NA 430 743 0 307 309 NA NA NA NA 693 823 237 354 314 NA NA NA NA 330 800 277 429 396 NA NA NA 
