Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771236000.0 1.0 153 189 334 NA NA NA NA NA NA 236 265 462 NA NA NA NA NA NA 596 156 399 NA NA NA NA NA NA 350 131 412 NA NA NA NA NA NA 
1771236000.0 10.0 NA 234 448 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 658 1303 155 NA NA NA NA NA NA 277 770 164 NA NA NA NA NA 
1771236000.0 1000.0 NA 387 204 0 117 NA NA NA NA NA 540 297 0 176 NA NA NA NA NA 1073 190 118 111 NA NA NA NA NA 670 187 133 109 NA NA NA NA 
1771236000.0 10001.0 NA 299 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1771236000.0 10002.0 NA 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 
1771236000.0 10003.0 NA 303 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 
1771236000.0 10004.0 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 
1771236000.0 10005.0 NA 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 
1771236000.0 10006.0 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 
1771236000.0 10007.0 NA 305 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 
1771236000.0 10008.0 NA 304 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 
1771236000.0 10009.0 NA 306 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 
1771236000.0 1001.0 NA 347 198 0 0 0 0 0 0 NA 504 283 0 0 0 0 0 0 NA 897 175 33 22 34 78 45 77 NA 659 181 44 30 43 88 57 86 
1771236000.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771236000.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771236000.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771236000.0 1002.0 NA 403 131 NA NA NA NA NA NA NA 557 181 NA NA NA NA NA NA NA 1142 100 NA NA NA NA NA NA NA 763 82 NA NA NA NA NA NA 
1771236000.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771236000.0 1002.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771236000.0 1002.5 NA 153 142 0 0 NA NA NA NA NA 233 210 0 0 NA NA NA NA NA 138 93 82 48 NA NA NA NA NA 183 102 90 59 NA NA NA NA 
1771236000.0 10023.0 NA 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1771236000.0 10024.0 NA 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1771236000.0 10024.1 NA 316 305 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 864 438 192 NA NA NA NA NA NA 384 384 207 NA NA NA NA NA 
1771236000.0 10024.2 NA 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 
1771236000.0 10024.3 NA 318 283 0 NA NA NA NA NA NA 421 407 0 NA NA NA NA NA NA 763 402 163 NA NA NA NA NA NA 349 368 176 NA NA NA NA NA 
1771236000.0 10024.4 NA 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 
1771236000.0 10025.0 NA 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 
