Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 155 181 299 NA NA NA NA NA NA 238 270 459 NA NA NA NA NA NA 616 165 390 NA NA NA NA NA NA 368 213 483 NA NA NA NA NA NA 
1771884000.0 10.0 NA 234 459 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 670 1265 160 NA NA NA NA NA NA 277 747 183 NA NA NA NA NA 
1771884000.0 1000.0 NA 379 216 0 121 NA NA NA NA NA 576 303 0 183 NA NA NA NA NA 1304 278 144 201 NA NA NA NA NA 817 297 204 208 NA NA NA NA 
1771884000.0 10001.0 NA 320 550 0 168 207 NA NA NA NA 417 726 0 233 309 NA NA NA NA 565 657 160 215 216 NA NA NA NA 263 745 213 249 237 NA NA NA 
1771884000.0 10002.0 NA 320 552 0 167 208 NA NA NA NA 429 758 0 235 314 NA NA NA NA 566 634 158 215 222 NA NA NA NA 265 717 178 242 256 NA NA NA 
1771884000.0 10003.0 NA 321 532 0 166 196 NA NA NA NA 418 762 0 240 298 NA NA NA NA 582 694 171 330 298 NA NA NA NA 347 639 187 364 358 NA NA NA 
1771884000.0 10004.0 NA 318 550 0 168 209 NA NA NA NA 427 789 0 232 310 NA NA NA NA 555 620 160 213 220 NA NA NA NA 284 604 212 238 253 NA NA NA 
1771884000.0 10005.0 NA 319 550 0 168 207 NA NA NA NA 426 770 0 232 311 NA NA NA NA 564 652 161 219 224 NA NA NA NA 250 665 186 257 254 NA NA NA 
1771884000.0 10006.0 NA 318 548 0 166 206 NA NA NA NA 420 772 0 232 302 NA NA NA NA 574 640 161 218 219 NA NA NA NA 278 613 184 299 245 NA NA NA 
1771884000.0 10007.0 NA 316 537 0 190 195 NA NA NA NA 420 773 0 322 308 NA NA NA NA 566 691 187 302 287 NA NA NA NA 297 1073 241 350 338 NA NA NA 
1771884000.0 10008.0 NA 305 532 0 189 208 NA NA NA NA 427 731 0 316 298 NA NA NA NA 585 689 184 309 332 NA NA NA NA 289 863 241 350 415 NA NA NA 
1771884000.0 10009.0 NA 319 554 0 197 209 NA NA NA NA 416 763 0 321 304 NA NA NA NA 564 650 165 220 225 NA NA NA NA 257 604 181 265 248 NA NA NA 
1771884000.0 1001.0 NA 365 205 0 0 0 0 0 0 NA 504 282 0 0 0 0 0 0 NA 1010 249 33 22 35 75 44 74 NA 791 312 40 29 45 114 54 84 
1771884000.0 1001.2 NA 589 250 0 0 0 0 NA NA NA 823 369 0 0 0 0 NA NA NA 4215 389 42 51 45 51 NA NA NA 1530 333 53 93 56 67 NA NA 
1771884000.0 1001.3 NA 552 222 0 NA NA NA NA NA NA 780 348 0 NA NA NA NA NA NA 3690 401 106 NA NA NA NA NA NA 1739 412 136 NA NA NA NA NA 
1771884000.0 1001.4 NA 572 198 0 0 0 NA NA NA NA 803 309 0 0 0 NA NA NA NA 3663 223 44 45 44 NA NA NA NA 1514 257 54 57 55 NA NA NA 
1771884000.0 1002.0 NA 417 150 NA NA NA NA NA NA NA 564 185 NA NA NA NA NA NA NA 1205 115 NA NA NA NA NA NA NA 944 100 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 535 241 0 NA NA NA NA NA NA 747 368 0 NA NA NA NA NA NA 2875 528 146 NA NA NA NA NA NA 1523 482 212 NA NA NA NA NA 
1771884000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4295 165 NA NA NA NA NA NA NA 1961 225 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 153 142 0 0 NA NA NA NA NA 240 221 0 0 NA NA NA NA NA 221 174 162 49 NA NA NA NA NA 394 266 188 70 NA NA NA NA 
1771884000.0 10023.0 NA 318 550 0 167 206 NA NA NA NA 416 757 0 232 298 NA NA NA NA 602 610 171 219 216 NA NA NA NA 277 654 200 316 240 NA NA NA 
1771884000.0 10024.0 NA 327 548 0 192 197 NA NA NA NA 437 806 0 317 307 NA NA NA NA 748 1004 196 348 317 NA NA NA NA 321 841 257 382 375 NA NA NA 
1771884000.0 10024.1 NA 313 314 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 593 331 181 NA NA NA NA NA NA 267 436 212 NA NA NA NA NA 
1771884000.0 10024.2 NA 319 553 0 NA NA NA NA NA NA 439 775 0 NA NA NA NA NA NA 686 913 200 NA NA NA NA NA NA 347 878 236 NA NA NA NA NA 
1771884000.0 10024.3 NA 312 294 0 NA NA NA NA NA NA 428 439 0 NA NA NA NA NA NA 592 323 147 NA NA NA NA NA NA 269 409 189 NA NA NA NA NA 
1771884000.0 10024.4 NA 313 534 0 NA NA NA NA NA NA 420 796 0 NA NA NA NA NA NA 717 909 205 NA NA NA NA NA NA 344 881 256 NA NA NA NA NA 
1771884000.0 10025.0 NA 323 558 0 168 208 NA NA NA NA 425 759 0 245 307 NA NA NA NA 563 633 171 217 222 NA NA NA NA 281 628 208 275 242 NA NA NA 
1771884000.0 10026.0 NA 332 567 0 164 201 NA NA NA NA 439 795 0 249 310 NA NA NA NA 745 1127 191 290 284 NA NA NA NA 312 1026 211 333 324 NA NA NA 
1771884000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1110 109 NA NA NA NA NA NA NA 788 151 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 326 558 0 201 208 NA NA NA NA 431 748 0 311 311 NA NA NA NA 647 727 175 218 224 NA NA NA NA 283 771 195 255 236 NA NA NA 
1771884000.0 1005.0 NA 226 158 0 0 NA NA NA NA NA 397 265 0 0 NA NA NA NA NA 280 168 36 49 NA NA NA NA NA 357 195 71 102 NA NA NA NA 
