Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 146 181 322 NA NA NA NA NA NA 225 262 474 NA NA NA NA NA NA 543 152 411 NA NA NA NA NA NA 354 136 515 NA NA NA NA NA NA 
1770285600.0 10.0 NA 224 426 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 724 1444 184 NA NA NA NA NA NA 306 922 208 NA NA NA NA NA 
1770285600.0 1000.0 NA 399 212 0 119 NA NA NA NA NA 546 289 0 183 NA NA NA NA NA 1027 192 111 107 NA NA NA NA NA 658 219 121 105 NA NA NA NA 
1770285600.0 10001.0 NA 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1770285600.0 10002.0 NA 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1770285600.0 10003.0 NA 306 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1770285600.0 10004.0 NA 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1770285600.0 10005.0 NA 313 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1770285600.0 10006.0 NA 313 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1770285600.0 10007.0 NA 313 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1770285600.0 10008.0 NA 317 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1770285600.0 10009.0 NA 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 
1770285600.0 1001.0 NA 293 198 0 0 0 0 0 0 NA 491 281 0 0 0 0 0 0 NA 916 196 37 25 41 82 46 81 NA 650 199 48 35 63 102 59 102 
1770285600.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770285600.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770285600.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770285600.0 1002.0 NA 414 147 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA NA 1113 98 NA NA NA NA NA NA NA 844 88 NA NA NA NA NA NA 
1770285600.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770285600.0 1002.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770285600.0 1002.5 NA 160 141 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 138 92 82 44 NA NA NA NA NA 225 110 92 59 NA NA NA NA 
1770285600.0 10023.0 NA 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1770285600.0 10024.0 NA 320 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
