Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771408800.0 1.0 135 179 289 NA NA NA NA NA NA 234 267 441 NA NA NA NA NA NA 618 158 423 NA NA NA NA NA NA 362 154 507 NA NA NA NA NA NA 
1771408800.0 10.0 NA 221 429 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 673 1346 167 NA NA NA NA NA NA 291 784 258 NA NA NA NA NA 
1771408800.0 1000.0 NA 396 207 0 114 NA NA NA NA NA 560 292 0 181 NA NA NA NA NA 1060 193 116 112 NA NA NA NA NA 675 195 132 106 NA NA NA NA 
1771408800.0 10001.0 NA 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 
1771408800.0 10002.0 NA 303 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 
1771408800.0 10003.0 NA 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1771408800.0 10004.0 NA 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 
1771408800.0 10005.0 NA 311 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 
1771408800.0 10006.0 NA 264 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1771408800.0 10007.0 NA 301 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1771408800.0 10008.0 NA 305 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 
1771408800.0 10009.0 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1771408800.0 1001.0 NA 349 197 0 0 0 0 0 0 NA 487 291 0 0 0 0 0 0 NA 899 181 34 25 37 76 47 79 NA 621 203 47 38 58 90 61 94 
1771408800.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771408800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771408800.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771408800.0 1002.0 NA 401 143 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 1146 95 NA NA NA NA NA NA NA 828 77 NA NA NA NA NA NA 
1771408800.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771408800.0 1002.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771408800.0 1002.5 NA 159 141 0 0 NA NA NA NA NA 244 207 0 0 NA NA NA NA NA 130 91 77 45 NA NA NA NA NA 170 102 81 62 NA NA NA NA 
1771408800.0 10023.0 NA 270 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 
1771408800.0 10024.0 NA 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 
1771408800.0 10024.1 NA 314 310 0 NA NA NA NA NA NA 434 446 0 NA NA NA NA NA NA 590 324 180 NA NA NA NA NA NA 264 322 205 NA NA NA NA NA 
1771408800.0 10024.2 NA 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1771408800.0 10024.3 NA 314 280 0 NA NA NA NA NA NA 441 406 0 NA NA NA NA NA NA 587 301 149 NA NA NA NA NA NA 280 336 171 NA NA NA NA NA 
1771408800.0 10024.4 NA 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1771408800.0 10025.0 NA 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1771408800.0 10026.0 NA 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1771408800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1072 105 NA NA NA NA NA NA NA 658 120 NA NA NA NA NA NA 
1771408800.0 10042.0 NA 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
