Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1.0 153 191 333 NA NA NA NA NA NA 234 263 464 NA NA NA NA NA NA 627 159 427 NA NA NA NA NA NA 372 136 561 NA NA NA NA NA NA 
1770112800.0 10.0 NA 232 454 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 656 1281 155 NA NA NA NA NA NA 294 786 165 NA NA NA NA NA 
1770112800.0 1000.0 NA 364 215 0 119 NA NA NA NA NA 538 298 0 185 NA NA NA NA NA 1128 212 114 112 NA NA NA NA NA 715 208 124 109 NA NA NA NA 
1770112800.0 10001.0 NA 318 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1770112800.0 10002.0 NA 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1770112800.0 10003.0 NA 319 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 
1770112800.0 10004.0 NA 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 
1770112800.0 10005.0 NA 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1770112800.0 10006.0 NA 318 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1770112800.0 10007.0 NA 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 
1770112800.0 10008.0 NA 321 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1770112800.0 10009.0 NA 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1770112800.0 1001.0 NA 345 198 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 986 210 37 26 36 76 48 78 NA 808 295 76 53 48 86 65 88 
1770112800.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1002.0 NA 420 149 NA NA NA NA NA NA NA 559 191 NA NA NA NA NA NA NA 1211 115 NA NA NA NA NA NA NA 866 94 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1002.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1002.5 NA 160 141 0 0 NA NA NA NA NA 242 214 0 0 NA NA NA NA NA 157 105 104 56 NA NA NA NA NA 207 116 163 112 NA NA NA NA 
1770112800.0 10023.0 NA 315 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 
1770112800.0 10024.0 NA 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1770112800.0 10024.1 NA 329 322 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 585 302 169 NA NA NA NA NA NA 269 286 181 NA NA NA NA NA 
1770112800.0 10024.2 NA 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1770112800.0 10024.3 NA 330 295 0 NA NA NA NA NA NA 418 406 0 NA NA NA NA NA NA 589 312 144 NA NA NA NA NA NA 270 319 154 NA NA NA NA NA 
1770112800.0 10024.4 NA 330 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1770112800.0 10025.0 NA 321 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 
1770112800.0 10026.0 NA 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1770112800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1121 108 NA NA NA NA NA NA NA 664 118 NA NA NA NA NA NA 
1770112800.0 10042.0 NA 320 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1770112800.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 392 264 0 0 NA NA NA NA NA 254 98 32 47 NA NA NA NA NA 302 113 41 74 NA NA NA NA 
1770112800.0 10059.0 NA 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1770112800.0 10071.0 NA 324 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1770112800.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1770112800.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 57 72 56 NA NA NA NA NA NA 99 79 67 NA NA NA NA NA 
1770112800.0 102.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1770112800.0 1020.0 NA 100 90 0 96 NA NA NA NA NA 169 159 0 168 NA NA NA NA NA 83 55 23 85 NA NA NA NA NA 119 64 32 130 NA NA NA NA 
1770112800.0 10224.0 NA 512 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 
1770112800.0 10224.15 NA 500 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 
1770112800.0 10225.0 NA 507 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 
1770112800.0 103.0 122 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 216 51 510 NA NA NA NA NA NA 222 59 494 NA NA NA NA NA NA 
1770112800.0 1030.0 NA 289 103 0 0 NA NA NA NA NA 458 165 0 0 NA NA NA NA NA 1990 66 20 20 NA NA NA NA NA 697 63 29 28 NA NA NA NA 
1770112800.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 1040.1 NA 139 90 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 188 52 43 NA NA NA NA NA NA 241 64 53 NA NA NA NA NA 
1770112800.0 1041.0 NA 136 96 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 110 53 28 NA NA NA NA NA NA 148 60 36 NA NA NA NA NA 
1770112800.0 1042.0 NA 140 92 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 277 62 28 NA NA NA NA NA NA 409 69 36 NA NA NA NA NA 
1770112800.0 10424.0 NA 280 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1770112800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 98 51 24 NA NA NA NA NA NA 106 55 34 NA NA NA NA NA 
1770112800.0 1047.0 NA 101 113 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 103 77 28 NA NA NA NA NA NA 106 71 36 NA NA NA NA NA 
1770112800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 96 75 23 NA NA NA NA NA NA 101 69 32 NA NA NA NA NA 
1770112800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 519 67 NA NA NA NA NA NA NA 512 96 NA NA NA NA NA NA 
1770112800.0 105.0 154 192 104 NA NA NA NA NA NA 233 267 158 NA NA NA NA NA NA 706 166 72 NA NA NA NA NA NA 417 162 93 NA NA NA NA NA NA 
1770112800.0 1052.0 NA 216 168 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 213 92 23 NA NA NA NA NA NA 249 103 32 NA NA NA NA NA 
1770112800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 86 24 NA NA NA NA NA NA NA 96 32 NA NA NA NA NA NA 
1770112800.0 106.0 122 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 291 85 530 NA NA NA NA NA NA 278 98 522 NA NA NA NA NA NA 
1770112800.0 107.0 167 198 417 NA NA NA NA NA NA 251 276 567 NA NA NA NA NA NA 843 159 692 NA NA NA NA NA NA 412 131 664 NA NA NA NA NA NA 
1770112800.0 108.0 172 198 423 NA NA NA NA NA NA 253 274 567 NA NA NA NA NA NA 833 160 719 NA NA NA NA NA NA 435 154 720 NA NA NA NA NA NA 
1770112800.0 10801.0 NA 311 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 
1770112800.0 10802.0 NA 302 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1770112800.0 10803.0 NA 306 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 
1770112800.0 10804.0 NA 307 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 
1770112800.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1770112800.0 10805.0 NA 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1770112800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1770112800.0 10806.0 NA 307 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1770112800.0 10807.0 NA 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 
1770112800.0 10808.0 NA 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 
1770112800.0 10809.0 NA 305 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1770112800.0 10823.0 NA 304 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 
1770112800.0 10824.0 NA 321 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1770112800.0 10824.1 NA 317 321 0 NA NA NA NA NA NA 415 427 0 NA NA NA NA NA NA 594 311 165 NA NA NA NA NA NA 274 297 175 NA NA NA NA NA 
1770112800.0 10824.6 NA 316 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1770112800.0 10824.8 NA 310 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1770112800.0 10825.0 NA 313 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1770112800.0 10826.0 NA 321 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1770112800.0 10842.0 NA 317 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1770112800.0 10859.0 NA 325 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1770112800.0 10871.0 NA 321 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1770112800.0 109.0 167 199 422 NA NA NA NA NA NA 245 278 551 NA NA NA NA NA NA 883 165 724 NA NA NA NA NA NA 382 141 672 NA NA NA NA NA NA 
1770112800.0 11.0 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1770112800.0 110.0 127 191 406 NA NA NA NA NA NA 171 269 537 NA NA NA NA NA NA 221 143 609 NA NA NA NA NA NA 229 135 588 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 233 453 289 236 NA NA NA NA NA 327 619 367 268 NA NA NA NA NA 711 1647 865 134 NA NA NA NA NA 318 914 379 111 NA NA NA NA 
1770112800.0 11024.0 NA 569 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 
1770112800.0 11024.15 NA 573 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2063 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1770112800.0 11024.2 NA 582 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 
1770112800.0 11024.6 NA 579 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1770112800.0 11025.0 NA 578 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 
1770112800.0 111.0 146 192 408 NA NA NA NA NA NA 220 264 575 NA NA NA NA NA NA 363 120 610 NA NA NA NA NA NA 267 146 588 NA NA NA NA NA NA 
1770112800.0 112.0 173 198 414 NA NA NA NA NA NA 254 277 553 NA NA NA NA NA NA 697 155 636 NA NA NA NA NA NA 329 127 631 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 282 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1770112800.0 11224.6 NA 281 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 
1770112800.0 113.0 163 197 413 NA NA NA NA NA NA 238 275 563 NA NA NA NA NA NA 688 155 644 NA NA NA NA NA NA 341 128 645 NA NA NA NA NA NA 
1770112800.0 114.0 165 198 417 NA NA NA NA NA NA 244 276 574 NA NA NA NA NA NA 636 150 637 NA NA NA NA NA NA 334 122 622 NA NA NA NA NA NA 
1770112800.0 115.0 162 198 420 NA NA NA NA NA NA 244 271 576 NA NA NA NA NA NA 693 153 660 NA NA NA NA NA NA 345 135 608 NA NA NA NA NA NA 
1770112800.0 116.0 160 197 419 NA NA NA NA NA NA 247 271 562 NA NA NA NA NA NA 677 152 650 NA NA NA NA NA NA 322 136 602 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1770112800.0 11602.0 NA 321 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1770112800.0 11603.0 NA 322 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1770112800.0 11604.0 NA 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 
1770112800.0 11605.0 NA 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1770112800.0 11606.0 NA 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 
1770112800.0 11607.0 NA 323 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 
1770112800.0 11608.0 NA 322 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 
1770112800.0 11609.0 NA 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 
1770112800.0 11630.0 NA 338 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 
1770112800.0 11634.0 NA 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1770112800.0 11634.1 NA 332 326 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 540 284 163 NA NA NA NA NA NA 219 257 172 NA NA NA NA NA 
1770112800.0 11634.15 NA 326 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1770112800.0 11634.24 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 
1770112800.0 11634.5 NA 331 174 0 NA NA NA NA NA NA 442 309 0 NA NA NA NA NA NA 603 195 77 NA NA NA NA NA NA 277 256 125 NA NA NA NA NA 
1770112800.0 11634.601 NA 326 115 0 NA NA NA NA NA NA 423 175 0 NA NA NA NA NA NA 538 48 0 NA NA NA NA NA NA 240 60 0 NA NA NA NA NA 
1770112800.0 11634.7 NA 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1770112800.0 11634.91 NA 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 
1770112800.0 11634.914 142 322 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 1022 628 0 NA NA NA NA NA NA 514 278 0 NA NA NA NA NA NA 
1770112800.0 11640.0 NA 324 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 
1770112800.0 11643.0 NA 343 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
