Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 141.044406 NA 197 175 0 NA NA 284 798 0 NA NA 250 464 52 NA NA 138 230 67 NA 
1763071200.0 141.044407 NA 199 183 0 NA NA 302 805 0 NA NA 252 534 66 NA NA 141 264 88 NA 
1763071200.0 141.044408 NA 199 134 NA NA NA 295 743 NA NA NA 249 85 NA NA NA 137 104 NA NA 
1763071200.0 141.044412 NA 199 153 0 NA NA 291 805 0 NA NA 249 178 57 NA NA 142 155 72 NA 
1763071200.0 141.044413 NA 199 154 0 NA NA 291 809 0 NA NA 248 219 63 NA NA 142 175 78 NA 
1763071200.0 141.044414 NA 199 106 NA NA NA 292 651 NA NA NA 250 61 NA NA NA 135 78 NA NA 
1763071200.0 141.044422 NA 199 154 0 NA NA 290 765 0 NA NA 256 203 55 NA NA 142 164 71 NA 
1763071200.0 141.044423 NA 199 154 0 NA NA 285 755 0 NA NA 247 202 61 NA NA 136 152 77 NA 
1763071200.0 141.044424 NA 198 107 NA NA NA 283 648 NA NA NA 255 59 NA NA NA 140 74 NA NA 
1763071200.0 141.044483 NA 236 0 NA NA NA 919 0 NA NA NA 486 85 NA NA NA 259 103 NA NA 
1763071200.0 160.03502 120 221 105 463 181 168 335 154 1199 266 651 151 80 523 165 474 150 120 506 172 
1763071200.0 16834.402 NA 483 229 0 NA NA 1278 856 0 NA NA 542 248 81 NA NA 365 244 96 NA 
1763071200.0 16834.403 NA 479 240 0 NA NA 1264 877 0 NA NA 545 252 88 NA NA 376 245 104 NA 
1763071200.0 16834.404 NA 480 159 NA NA NA 1250 773 NA NA NA 541 123 NA NA NA 377 148 NA NA 
1763071200.0 16834.406 NA 478 228 0 NA NA 1281 855 0 NA NA 549 249 85 NA NA 379 240 99 NA 
1763071200.0 16834.407 NA 480 237 0 NA NA 1285 873 0 NA NA 550 253 87 NA NA 382 241 101 NA 
1763071200.0 16834.408 NA 483 160 NA NA NA 1262 765 NA NA NA 543 118 NA NA NA 369 135 NA NA 
1763071200.0 16834.412 NA 480 212 0 NA NA 1283 891 0 NA NA 550 237 60 NA NA 373 244 76 NA 
1763071200.0 16834.413 NA 487 214 0 NA NA 1274 899 0 NA NA 552 235 60 NA NA 381 231 79 NA 
1763071200.0 16834.422 NA 482 200 0 NA NA 1274 829 0 NA NA 550 225 53 NA NA 380 219 67 NA 
1763071200.0 16834.423 NA 483 199 0 NA NA 1282 829 0 NA NA 547 231 54 NA NA 371 230 68 NA 
1763071200.0 16834.424 NA 485 161 NA NA NA 1236 767 NA NA NA 547 151 NA NA NA 367 155 NA NA 
1763071200.0 16850.402 NA 478 224 0 NA NA 1283 853 0 NA NA 529 235 80 NA NA 373 233 100 NA 
1763071200.0 16850.403 NA 477 234 0 NA NA 1270 875 0 NA NA 529 244 85 NA NA 359 244 99 NA 
1763071200.0 16850.404 NA 481 159 NA NA NA 1237 772 NA NA NA 534 117 NA NA NA 376 143 NA NA 
1763071200.0 16850.406 NA 475 194 0 NA NA 1287 867 0 NA NA 542 240 80 NA NA 363 253 94 NA 
1763071200.0 16850.407 NA 478 238 0 NA NA 1263 871 0 NA NA 535 245 82 NA NA 378 242 96 NA 
1763071200.0 16850.408 NA 473 161 NA NA NA 1220 776 NA NA NA 537 114 NA NA NA 379 131 NA NA 
1763071200.0 16861.402 NA 444 215 0 NA NA 1215 847 0 NA NA 507 223 69 NA NA 375 233 86 NA 
1763071200.0 17034.402 NA 813 278 0 NA NA 1776 939 0 NA NA 1977 330 88 NA NA 907 268 101 NA 
1763071200.0 17034.403 NA 841 293 0 NA NA 1774 959 0 NA NA 1982 345 99 NA NA 923 286 120 NA 
1763071200.0 17034.404 NA 828 160 NA NA NA 1762 775 NA NA NA 2024 120 NA NA NA 926 136 NA NA 
1763071200.0 17034.406 NA 821 299 0 NA NA 1763 975 0 NA NA 1965 388 96 NA NA 883 278 110 NA 
1763071200.0 17034.407 NA 820 328 0 NA NA 1824 1010 0 NA NA 2065 441 98 NA NA 947 316 114 NA 
1763071200.0 17034.408 NA 817 161 NA NA NA 1755 772 NA NA NA 1860 122 NA NA NA 897 138 NA NA 
1763071200.0 17034.412 NA 844 509 0 NA NA 1798 1243 0 NA NA 1905 537 59 NA NA 902 413 72 NA 
1763071200.0 17034.413 NA 796 485 0 NA NA 1739 1246 0 NA NA 2015 553 59 NA NA 909 399 73 NA 
1763071200.0 17034.422 NA 804 469 0 NA NA 1765 1197 0 NA NA 1923 475 55 NA NA 903 368 73 NA 
1763071200.0 17034.423 NA 831 470 0 NA NA 1737 1214 0 NA NA 1980 492 53 NA NA 937 396 66 NA 
1763071200.0 17034.424 NA 839 166 NA NA NA 1812 767 NA NA NA 1965 157 NA NA NA 899 167 NA NA 
1763071200.0 17050.402 NA 791 294 0 NA NA 1739 953 0 NA NA 1947 322 87 NA NA 895 277 102 NA 
1763071200.0 17050.403 NA 830 288 0 NA NA 1786 945 0 NA NA 2070 336 96 NA NA 962 268 110 NA 
1763071200.0 17050.404 NA 868 160 NA NA NA 1769 763 NA NA NA 2123 115 NA NA NA 966 129 NA NA 
1763071200.0 17050.406 NA 814 317 0 NA NA 1711 985 0 NA NA 2013 392 98 NA NA 921 278 119 NA 
1763071200.0 17050.407 NA 795 325 0 NA NA 1745 1014 0 NA NA 1912 384 97 NA NA 904 286 113 NA 
1763071200.0 17050.408 NA 808 159 NA NA NA 1747 772 NA NA NA 2037 121 NA NA NA 907 147 NA NA 
1763071200.0 17061.402 NA 773 271 0 NA NA 1710 925 0 NA NA 1923 304 88 NA NA 928 264 111 NA 
1763071200.0 29634.402 NA 664 381 0 NA NA 10557 1126 0 NA NA 974 563 78 NA NA 642 523 98 NA 
1763071200.0 29634.4021 NA 673 376 0 NA NA 10581 1161 0 NA NA 985 569 76 NA NA 648 534 90 NA 
1763071200.0 29634.403 NA 662 364 0 NA NA 10556 1140 0 NA NA 977 575 84 NA NA 639 539 98 NA 
1763071200.0 29634.404 NA 663 213 NA NA NA 10525 894 NA NA NA 975 347 NA NA NA 638 392 NA NA 
1763071200.0 29634.406 NA 664 406 0 NA NA 10529 1152 0 NA NA 973 565 78 NA NA 644 532 93 NA 
1763071200.0 29634.612 NA 289 202 0 NA NA 408 823 0 NA NA 415 224 105 NA NA 224 178 121 NA 
1763071200.0 29634.704 NA 662 357 0 NA NA 1459 1186 0 NA NA 973 594 90 NA NA 636 542 105 NA 
1763071200.0 29634.751 NA 692 0 NA NA NA 10540 0 NA NA NA 1091 73 NA NA NA 677 88 NA NA 
1763071200.0 29661.402 NA 608 326 0 NA NA 10470 1021 0 NA NA 877 531 61 NA NA 614 525 77 NA 
1763071200.0 29661.751 NA 618 0 NA NA NA 1327 0 NA NA NA 961 65 NA NA NA 635 80 NA NA 
1763071200.0 29834.402 NA 1572 805 0 NA NA 11827 1701 0 NA NA 5127 1525 91 NA NA 1948 829 106 NA 
1763071200.0 29834.4021 NA 1510 833 0 NA NA 11968 1829 0 NA NA 5023 1475 94 NA NA 1891 792 114 NA 
1763071200.0 29834.403 NA 1571 845 0 NA NA 11861 1906 0 NA NA 5125 1594 101 NA NA 1910 843 117 NA 
1763071200.0 29834.404 NA 1490 220 NA NA NA 11636 907 NA NA NA 5097 357 NA NA NA 1898 418 NA NA 
1763071200.0 29834.704 NA 1475 745 0 NA NA 2662 1786 0 NA NA 5055 1819 109 NA NA 1934 839 127 NA 
1763071200.0 29834.751 NA 1521 0 NA NA NA 11742 0 NA NA NA 6143 79 NA NA NA 2146 93 NA NA 
