Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 141.044406 NA 196 170 0 NA NA 290 785 0 NA NA 254 490 61 NA NA 140 253 78 NA 
1762725600.0 141.044407 NA 195 179 0 NA NA 287 803 0 NA NA 253 539 76 NA NA 142 277 100 NA 
1762725600.0 141.044408 NA 196 131 NA NA NA 283 737 NA NA NA 256 90 NA NA NA 143 106 NA NA 
1762725600.0 141.044412 NA 195 150 0 NA NA 287 802 0 NA NA 247 197 65 NA NA 137 186 83 NA 
1762725600.0 141.044413 NA 196 152 0 NA NA 283 802 0 NA NA 252 238 72 NA NA 140 204 91 NA 
1762725600.0 141.044414 NA 196 105 NA NA NA 296 651 NA NA NA 253 70 NA NA NA 142 88 NA NA 
1762725600.0 141.044422 NA 195 151 0 NA NA 288 753 0 NA NA 257 222 64 NA NA 146 192 83 NA 
1762725600.0 141.044423 NA 196 152 0 NA NA 288 752 0 NA NA 257 220 71 NA NA 147 180 90 NA 
1762725600.0 141.044424 NA 196 104 NA NA NA 288 646 NA NA NA 248 69 NA NA NA 137 89 NA NA 
1762725600.0 141.044483 NA 233 0 NA NA NA 909 0 NA NA NA 499 95 NA NA NA 277 116 NA NA 
1762725600.0 160.03502 116 220 101 459 177 160 340 155 1188 271 656 147 81 546 167 470 150 127 531 176 
1762725600.0 16834.402 NA 478 228 0 NA NA 1265 866 0 NA NA 552 278 92 NA NA 375 283 110 NA 
1762725600.0 16834.403 NA 477 235 0 NA NA 1272 884 0 NA NA 552 279 100 NA NA 388 286 120 NA 
1762725600.0 16834.404 NA 477 158 NA NA NA 1236 772 NA NA NA 545 128 NA NA NA 366 147 NA NA 
1762725600.0 16834.406 NA 479 225 0 NA NA 1255 857 0 NA NA 550 275 97 NA NA 378 272 117 NA 
1762725600.0 16834.407 NA 477 232 0 NA NA 1277 874 0 NA NA 554 275 96 NA NA 381 273 113 NA 
1762725600.0 16834.408 NA 478 156 NA NA NA 1232 759 NA NA NA 548 130 NA NA NA 367 157 NA NA 
1762725600.0 16834.412 NA 482 207 0 NA NA 1278 891 0 NA NA 557 255 69 NA NA 389 266 88 NA 
1762725600.0 16834.413 NA 476 209 0 NA NA 1267 894 0 NA NA 554 259 71 NA NA 387 272 92 NA 
1762725600.0 16834.422 NA 479 194 0 NA NA 1273 815 0 NA NA 561 247 63 NA NA 388 251 81 NA 
1762725600.0 16834.423 NA 476 197 0 NA NA 1270 825 0 NA NA 551 257 65 NA NA 372 262 84 NA 
1762725600.0 16834.424 NA 478 158 NA NA NA 1234 754 NA NA NA 564 160 NA NA NA 378 167 NA NA 
1762725600.0 16850.402 NA 469 224 0 NA NA 1251 856 0 NA NA 538 259 89 NA NA 375 264 107 NA 
1762725600.0 16850.403 NA 474 230 0 NA NA 1250 868 0 NA NA 547 266 97 NA NA 398 272 114 NA 
1762725600.0 16850.404 NA 477 155 NA NA NA 1250 762 NA NA NA 537 124 NA NA NA 381 143 NA NA 
1762725600.0 16850.406 NA 479 223 0 NA NA 1265 870 0 NA NA 541 263 92 NA NA 379 268 110 NA 
1762725600.0 16850.407 NA 476 230 0 NA NA 1268 874 0 NA NA 540 266 95 NA NA 378 271 116 NA 
1762725600.0 16850.408 NA 471 155 NA NA NA 1218 763 NA NA NA 537 124 NA NA NA 376 144 NA NA 
1762725600.0 16861.402 NA 438 212 0 NA NA 1223 838 0 NA NA 512 247 79 NA NA 367 268 100 NA 
1762725600.0 17034.402 NA 818 273 0 NA NA 1753 920 0 NA NA 1963 361 100 NA NA 910 318 129 NA 
1762725600.0 17034.403 NA 823 291 0 NA NA 1767 945 0 NA NA 2030 363 108 NA NA 950 299 128 NA 
1762725600.0 17034.404 NA 806 158 NA NA NA 1736 764 NA NA NA 2089 134 NA NA NA 938 162 NA NA 
1762725600.0 17034.406 NA 837 306 0 NA NA 1748 984 0 NA NA 1999 398 106 NA NA 930 317 124 NA 
1762725600.0 17034.407 NA 850 315 0 NA NA 1800 1001 0 NA NA 2084 426 110 NA NA 988 316 129 NA 
1762725600.0 17034.408 NA 826 157 NA NA NA 1723 762 NA NA NA 1881 130 NA NA NA 920 149 NA NA 
1762725600.0 17034.412 NA 797 502 0 NA NA 1751 1242 0 NA NA 1985 572 69 NA NA 931 435 85 NA 
1762725600.0 17034.413 NA 822 500 0 NA NA 1778 1262 0 NA NA 2070 591 68 NA NA 933 430 86 NA 
1762725600.0 17034.422 NA 815 464 0 NA NA 1740 1210 0 NA NA 1982 514 64 NA NA 916 433 81 NA 
1762725600.0 17034.423 NA 820 481 0 NA NA 1791 1180 0 NA NA 1974 514 64 NA NA 934 451 82 NA 
1762725600.0 17034.424 NA 804 162 NA NA NA 1761 759 NA NA NA 2016 166 NA NA NA 924 177 NA NA 
1762725600.0 17050.402 NA 826 273 0 NA NA 1748 911 0 NA NA 1997 348 97 NA NA 927 310 116 NA 
