Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 160.03502 117 220 102 460 179 162 336 150 1214 263 646 148 73 535 163 461 141 97 505 166 
1761080400.0 16834.404 NA 480 156 NA NA NA 1250 754 NA NA NA 540 127 NA NA NA 353 140 NA NA 
1761080400.0 16834.408 NA 473 155 NA NA NA 1223 753 NA NA NA 540 127 NA NA NA 369 140 NA NA 
1761080400.0 16834.424 NA 473 158 NA NA NA 1232 754 NA NA NA 539 158 NA NA NA 354 162 NA NA 
1761080400.0 16850.404 NA 459 154 NA NA NA 1217 751 NA NA NA 523 125 NA NA NA 350 140 NA NA 
1761080400.0 16850.408 NA 454 155 NA NA NA 1210 756 NA NA NA 522 123 NA NA NA 346 135 NA NA 
1761080400.0 17034.404 NA 824 156 NA NA NA 1734 756 NA NA NA 2064 129 NA NA NA 1072 147 NA NA 
1761080400.0 17034.408 NA 801 156 NA NA NA 1722 750 NA NA NA 2036 127 NA NA NA 917 139 NA NA 
1761080400.0 17034.424 NA 811 161 NA NA NA 1709 762 NA NA NA 1989 161 NA NA NA 915 162 NA NA 
1761080400.0 17050.404 NA 848 158 NA NA NA 1715 752 NA NA NA 2121 127 NA NA NA 969 143 NA NA 
1761080400.0 17050.408 NA 843 157 NA NA NA 1688 752 NA NA NA 2117 122 NA NA NA 946 136 NA NA 
1761080400.0 29634.404 NA 650 205 NA NA NA 10537 926 NA NA NA 972 354 NA NA NA 608 395 NA NA 
1761080400.0 29834.404 NA 1541 209 NA NA NA 11875 941 NA NA NA 5074 357 NA NA NA 1922 396 NA NA 
