Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 141.044406 NA 196 169 0 NA NA 289 794 0 NA NA 256 468 51 NA NA 146 233 64 NA 
1764457200.0 141.044407 NA 197 182 0 NA NA 288 802 0 NA NA 253 520 63 NA NA 144 246 78 NA 
1764457200.0 141.044408 NA 197 132 NA NA NA 288 734 NA NA NA 247 83 NA NA NA 134 97 NA NA 
1764457200.0 141.044412 NA 197 151 0 NA NA 287 798 0 NA NA 251 179 58 NA NA 139 156 73 NA 
1764457200.0 141.044413 NA 196 152 0 NA NA 292 799 0 NA NA 252 219 64 NA NA 143 177 79 NA 
1764457200.0 141.044414 NA 196 103 NA NA NA 295 646 NA NA NA 252 61 NA NA NA 139 76 NA NA 
1764457200.0 141.044422 NA 197 152 0 NA NA 292 757 0 NA NA 249 206 55 NA NA 136 162 73 NA 
1764457200.0 141.044423 NA 197 151 0 NA NA 292 755 0 NA NA 246 204 62 NA NA 135 163 79 NA 
1764457200.0 141.044424 NA 196 104 NA NA NA 293 644 NA NA NA 255 61 NA NA NA 140 78 NA NA 
1764457200.0 141.044483 NA 231 0 NA NA NA 906 0 NA NA NA 496 86 NA NA NA 260 103 NA NA 
1764457200.0 160.03502 115 221 102 458 178 163 329 149 1196 261 640 147 76 520 162 458 143 110 509 171 
1764457200.0 17034.402 NA 841 283 0 NA NA 1742 937 0 NA NA 2126 350 92 NA NA 994 316 109 NA 
1764457200.0 17034.403 NA 856 298 0 NA NA 1763 942 0 NA NA 2211 370 100 NA NA 1016 295 118 NA 
1764457200.0 17034.406 NA 828 308 0 NA NA 1780 963 0 NA NA 2150 424 99 NA NA 990 300 114 NA 
1764457200.0 17034.412 NA 813 424 0 NA NA 1789 1226 0 NA NA 2075 617 58 NA NA 944 725 72 NA 
1764457200.0 17034.422 NA 826 481 0 NA NA 1714 1195 0 NA NA 2049 538 54 NA NA 965 415 66 NA 
1764457200.0 17034.423 NA 823 474 0 NA NA 1763 1194 0 NA NA 1974 536 53 NA NA 923 409 65 NA 
1764457200.0 18434.402 NA 478 224 0 NA NA 1270 847 0 NA NA 528 249 82 NA NA 353 238 99 NA 
1764457200.0 18434.403 NA 479 232 0 NA NA 1261 871 0 NA NA 537 253 91 NA NA 363 241 105 NA 
1764457200.0 18434.404 NA 484 156 NA NA NA 1234 763 NA NA NA 528 123 NA NA NA 348 142 NA NA 
1764457200.0 18434.406 NA 480 224 0 NA NA 1253 855 0 NA NA 537 250 87 NA NA 367 241 101 NA 
1764457200.0 18434.407 NA 477 232 0 NA NA 1275 875 0 NA NA 535 258 89 NA NA 357 245 104 NA 
1764457200.0 18434.408 NA 475 155 NA NA NA 1224 753 NA NA NA 536 120 NA NA NA 368 136 NA NA 
1764457200.0 18434.412 NA 475 201 0 NA NA 1265 866 0 NA NA 529 230 59 NA NA 353 231 75 NA 
1764457200.0 18434.413 NA 476 204 0 NA NA 1262 876 0 NA NA 537 230 58 NA NA 360 233 72 NA 
1764457200.0 18434.422 NA 479 190 0 NA NA 1261 817 0 NA NA 536 224 53 NA NA 356 220 66 NA 
1764457200.0 18434.423 NA 478 191 0 NA NA 1273 812 0 NA NA 539 228 54 NA NA 367 220 67 NA 
1764457200.0 18434.424 NA 484 158 NA NA NA 1251 747 NA NA NA 541 152 NA NA NA 353 158 NA NA 
1764457200.0 18450.402 NA 475 221 0 NA NA 1267 850 0 NA NA 515 239 79 NA NA 349 235 94 NA 
1764457200.0 18450.403 NA 472 229 0 NA NA 1254 871 0 NA NA 514 237 88 NA NA 346 232 102 NA 
1764457200.0 18450.404 NA 479 156 NA NA NA 1247 759 NA NA NA 517 116 NA NA NA 355 131 NA NA 
1764457200.0 18450.406 NA 478 221 0 NA NA 1269 847 0 NA NA 519 233 83 NA NA 354 233 98 NA 
1764457200.0 18450.407 NA 475 229 0 NA NA 1250 873 0 NA NA 513 245 85 NA NA 345 238 101 NA 
1764457200.0 18450.408 NA 476 156 NA NA NA 1234 757 NA NA NA 520 116 NA NA NA 367 135 NA NA 
1764457200.0 18461.402 NA 445 206 0 NA NA 1228 830 0 NA NA 502 219 68 NA NA 363 225 82 NA 
1764457200.0 18634.402 NA 660 257 0 NA NA 1514 907 0 NA NA 1337 303 89 NA NA 709 310 105 NA 
1764457200.0 18634.403 NA 663 263 0 NA NA 1505 905 0 NA NA 1375 308 96 NA NA 746 255 111 NA 
1764457200.0 18634.404 NA 659 154 NA NA NA 1510 753 NA NA NA 1356 121 NA NA NA 718 140 NA NA 
1764457200.0 18634.406 NA 667 255 0 NA NA 1553 904 0 NA NA 1331 313 96 NA NA 736 264 110 NA 
1764457200.0 18634.407 NA 657 262 0 NA NA 1495 903 0 NA NA 1330 315 97 NA NA 698 254 112 NA 
1764457200.0 18634.408 NA 660 155 NA NA NA 1524 754 NA NA NA 1357 121 NA NA NA 734 140 NA NA 
