Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 141.044406 NA 199 168 0 NA NA 290 772 0 NA NA 254 455 58 NA NA 135 235 70 NA 
1759957200.0 141.044407 NA 200 180 0 NA NA 301 794 0 NA NA 245 529 70 NA NA 149 264 84 NA 
1759957200.0 141.044408 NA 198 128 NA NA NA 283 732 NA NA NA 253 90 NA NA NA 133 99 NA NA 
1759957200.0 141.044412 NA 200 150 0 NA NA 287 799 0 NA NA 251 194 64 NA NA 133 172 75 NA 
1759957200.0 141.044413 NA 197 152 0 NA NA 287 798 0 NA NA 251 232 71 NA NA 154 187 83 NA 
1759957200.0 141.044414 NA 200 105 NA NA NA 296 649 NA NA NA 253 68 NA NA NA 136 80 NA NA 
1759957200.0 141.044422 NA 199 151 0 NA NA 291 756 0 NA NA 248 224 62 NA NA 151 195 74 NA 
1759957200.0 141.044423 NA 199 151 0 NA NA 286 757 0 NA NA 251 216 70 NA NA 134 166 87 NA 
1759957200.0 141.044424 NA 200 104 NA NA NA 298 646 NA NA NA 252 68 NA NA NA 135 82 NA NA 
1759957200.0 141.044483 NA 231 0 NA NA NA 912 0 NA NA NA 490 92 NA NA NA 285 106 NA NA 
1759957200.0 160.03502 115 218 101 461 178 160 339 153 1210 267 645 138 74 530 164 460 136 109 509 165 
1759957200.0 16834.402 NA 447 196 0 NA NA 1268 813 0 NA NA 550 251 86 NA NA 370 246 99 NA 
1759957200.0 16834.403 NA 470 202 0 NA NA 1258 833 0 NA NA 547 256 94 NA NA 366 250 107 NA 
1759957200.0 16834.404 NA 475 155 NA NA NA 1236 753 NA NA NA 542 128 NA NA NA 359 143 NA NA 
1759957200.0 16834.406 NA 474 197 0 NA NA 1262 820 0 NA NA 545 255 90 NA NA 353 255 103 NA 
1759957200.0 16834.407 NA 473 206 0 NA NA 1270 839 0 NA NA 543 263 90 NA NA 354 260 103 NA 
1759957200.0 16834.408 NA 472 156 NA NA NA 1247 762 NA NA NA 541 127 NA NA NA 351 143 NA NA 
1759957200.0 16834.412 NA 472 186 0 NA NA 1248 852 0 NA NA 555 234 63 NA NA 364 237 76 NA 
1759957200.0 16834.413 NA 473 188 0 NA NA 1281 855 0 NA NA 546 243 63 NA NA 361 247 74 NA 
1759957200.0 16834.422 NA 474 176 0 NA NA 1282 793 0 NA NA 547 236 58 NA NA 357 230 68 NA 
1759957200.0 16834.423 NA 473 179 0 NA NA 1257 805 0 NA NA 548 245 59 NA NA 365 242 70 NA 
1759957200.0 16834.424 NA 475 157 NA NA NA 1234 752 NA NA NA 542 159 NA NA NA 353 163 NA NA 
1759957200.0 16850.402 NA 460 193 0 NA NA 1249 817 0 NA NA 519 240 82 NA NA 353 241 95 NA 
1759957200.0 16850.403 NA 457 202 0 NA NA 1250 825 0 NA NA 531 246 92 NA NA 368 250 104 NA 
1759957200.0 16850.404 NA 455 155 NA NA NA 1220 760 NA NA NA 518 125 NA NA NA 349 138 NA NA 
1759957200.0 16850.406 NA 457 194 0 NA NA 1248 816 0 NA NA 541 246 86 NA NA 364 245 99 NA 
1759957200.0 16850.407 NA 454 200 0 NA NA 1251 826 0 NA NA 525 246 87 NA NA 362 251 99 NA 
1759957200.0 16850.408 NA 456 155 NA NA NA 1226 754 NA NA NA 516 124 NA NA NA 353 140 NA NA 
1759957200.0 16861.402 NA 436 183 0 NA NA 1197 796 0 NA NA 495 228 72 NA NA 350 240 83 NA 
1759957200.0 17034.402 NA 851 265 0 NA NA 1828 917 0 NA NA 2128 338 93 NA NA 976 287 106 NA 
1759957200.0 17034.403 NA 864 258 0 NA NA 1798 911 0 NA NA 2168 352 104 NA NA 939 284 120 NA 
1759957200.0 17034.404 NA 841 158 NA NA NA 1814 762 NA NA NA 2075 130 NA NA NA 935 143 NA NA 
1759957200.0 17034.406 NA 856 281 0 NA NA 1857 921 0 NA NA 2097 401 101 NA NA 945 295 113 NA 
1759957200.0 17034.407 NA 815 288 0 NA NA 1773 964 0 NA NA 2036 407 102 NA NA 956 297 113 NA 
1759957200.0 17034.408 NA 822 157 NA NA NA 1736 759 NA NA NA 2057 126 NA NA NA 906 138 NA NA 
1759957200.0 17034.412 NA 856 472 0 NA NA 1785 1198 0 NA NA 2053 567 65 NA NA 927 433 81 NA 
1759957200.0 17034.413 NA 869 493 0 NA NA 1788 1259 0 NA NA 2188 590 64 NA NA 1000 430 75 NA 
1759957200.0 17034.422 NA 867 508 0 NA NA 1842 1192 0 NA NA 2163 521 59 NA NA 939 379 72 NA 
1759957200.0 17034.423 NA 812 442 0 NA NA 1743 1193 0 NA NA 1990 506 57 NA NA 899 382 67 NA 
1759957200.0 17034.424 NA 840 163 NA NA NA 1724 770 NA NA NA 2013 162 NA NA NA 910 161 NA NA 
