Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 141.044406 NA 199 171 0 NA NA 288 789 0 NA NA 251 448 62 NA NA 136 238 78 NA 
1760302800.0 141.044407 NA 198 178 0 NA NA 295 803 0 NA NA 257 501 72 NA NA 147 258 87 NA 
1760302800.0 141.044408 NA 199 127 NA NA NA 294 734 NA NA NA 251 89 NA NA NA 136 100 NA NA 
1760302800.0 141.044412 NA 198 151 0 NA NA 289 803 0 NA NA 251 195 66 NA NA 137 177 83 NA 
1760302800.0 141.044413 NA 199 152 0 NA NA 298 807 0 NA NA 255 231 72 NA NA 139 186 86 NA 
1760302800.0 141.044414 NA 199 105 NA NA NA 292 651 NA NA NA 252 70 NA NA NA 139 85 NA NA 
1760302800.0 141.044422 NA 198 152 0 NA NA 294 761 0 NA NA 257 218 64 NA NA 143 175 79 NA 
1760302800.0 141.044423 NA 198 150 0 NA NA 288 758 0 NA NA 253 217 73 NA NA 142 169 92 NA 
1760302800.0 141.044424 NA 199 104 NA NA NA 294 647 NA NA NA 251 70 NA NA NA 137 85 NA NA 
1760302800.0 141.044483 NA 230 0 NA NA NA 903 0 NA NA NA 498 94 NA NA NA 275 108 NA NA 
1760302800.0 160.03502 117 222 101 462 177 161 328 153 1212 266 648 142 75 547 166 463 137 107 502 168 
1760302800.0 16834.402 NA 476 196 0 NA NA 1279 813 0 NA NA 553 256 88 NA NA 365 255 102 NA 
1760302800.0 16834.403 NA 476 205 0 NA NA 1278 830 0 NA NA 552 259 96 NA NA 365 259 112 NA 
1760302800.0 16834.404 NA 472 156 NA NA NA 1241 753 NA NA NA 546 128 NA NA NA 365 146 NA NA 
1760302800.0 16834.406 NA 477 197 0 NA NA 1278 815 0 NA NA 552 260 93 NA NA 359 260 109 NA 
1760302800.0 16834.407 NA 476 205 0 NA NA 1274 836 0 NA NA 553 256 93 NA NA 369 252 107 NA 
1760302800.0 16834.408 NA 473 158 NA NA NA 1232 755 NA NA NA 539 128 NA NA NA 355 144 NA NA 
1760302800.0 16834.412 NA 476 184 0 NA NA 1269 853 0 NA NA 547 239 65 NA NA 363 246 77 NA 
1760302800.0 16834.413 NA 473 186 0 NA NA 1277 853 0 NA NA 552 238 66 NA NA 371 243 82 NA 
1760302800.0 16834.422 NA 474 178 0 NA NA 1270 789 0 NA NA 547 236 59 NA NA 360 235 72 NA 
1760302800.0 16834.423 NA 473 179 0 NA NA 1251 797 0 NA NA 556 243 61 NA NA 373 240 73 NA 
1760302800.0 16834.424 NA 472 157 NA NA NA 1238 760 NA NA NA 544 159 NA NA NA 358 166 NA NA 
1760302800.0 16850.402 NA 458 193 0 NA NA 1241 817 0 NA NA 535 244 85 NA NA 359 244 99 NA 
1760302800.0 16850.403 NA 454 200 0 NA NA 1231 832 0 NA NA 524 248 93 NA NA 359 249 109 NA 
1760302800.0 16850.404 NA 457 154 NA NA NA 1211 751 NA NA NA 525 124 NA NA NA 366 139 NA NA 
1760302800.0 16850.406 NA 462 195 0 NA NA 1260 804 0 NA NA 528 251 89 NA NA 362 264 107 NA 
1760302800.0 16850.407 NA 458 203 0 NA NA 1245 826 0 NA NA 529 249 88 NA NA 368 254 101 NA 
1760302800.0 16850.408 NA 456 156 NA NA NA 1205 756 NA NA NA 525 124 NA NA NA 351 140 NA NA 
1760302800.0 16861.402 NA 440 186 0 NA NA 1214 802 0 NA NA 497 228 74 NA NA 346 241 87 NA 
1760302800.0 17034.402 NA 822 250 0 NA NA 1797 882 0 NA NA 2099 338 94 NA NA 909 290 109 NA 
1760302800.0 17034.403 NA 878 270 0 NA NA 1861 924 0 NA NA 2157 354 105 NA NA 959 296 121 NA 
1760302800.0 17034.404 NA 853 157 NA NA NA 1810 756 NA NA NA 2154 129 NA NA NA 947 147 NA NA 
1760302800.0 17034.406 NA 813 270 0 NA NA 1752 926 0 NA NA 1967 372 103 NA NA 894 281 116 NA 
1760302800.0 17034.407 NA 843 286 0 NA NA 1768 969 0 NA NA 2062 407 104 NA NA 938 315 120 NA 
1760302800.0 17034.408 NA 843 158 NA NA NA 1813 758 NA NA NA 2189 128 NA NA NA 968 146 NA NA 
1760302800.0 17034.412 NA 854 503 0 NA NA 1798 1238 0 NA NA 2067 565 67 NA NA 921 575 85 NA 
1760302800.0 17034.413 NA 857 468 0 NA NA 1774 1242 0 NA NA 2070 568 67 NA NA 946 412 82 NA 
1760302800.0 17034.422 NA 849 468 0 NA NA 1751 1196 0 NA NA 2139 514 61 NA NA 974 397 77 NA 
1760302800.0 17034.423 NA 847 489 0 NA NA 1784 1192 0 NA NA 2103 525 60 NA NA 947 406 75 NA 
1760302800.0 17034.424 NA 842 164 NA NA NA 1738 768 NA NA NA 2074 162 NA NA NA 921 164 NA NA 
1760302800.0 17050.402 NA 823 268 0 NA NA 1760 928 0 NA NA 2057 325 94 NA NA 915 285 109 NA 
1760302800.0 17050.403 NA 804 263 0 NA NA 1719 905 0 NA NA 1947 330 103 NA NA 897 286 119 NA 
1760302800.0 17050.404 NA 831 156 NA NA NA 1717 756 NA NA NA 2035 125 NA NA NA 928 138 NA NA 
1760302800.0 17050.406 NA 833 273 0 NA NA 1751 952 0 NA NA 2034 385 103 NA NA 932 291 118 NA 
1760302800.0 17050.407 NA 825 282 0 NA NA 1790 927 0 NA NA 2047 381 104 NA NA 961 296 120 NA 
1760302800.0 17050.408 NA 847 157 NA NA NA 1720 758 NA NA NA 2024 123 NA NA NA 930 137 NA NA 
1760302800.0 17061.402 NA 792 245 0 NA NA 1704 892 0 NA NA 2052 308 93 NA NA 947 273 108 NA 
1760302800.0 29634.402 NA 652 373 0 NA NA 10516 1131 0 NA NA 1001 593 85 NA NA 630 538 101 NA 
1760302800.0 29634.403 NA 655 399 0 NA NA 10527 1210 0 NA NA 999 600 94 NA NA 626 535 108 NA 
1760302800.0 29634.404 NA 654 206 NA NA NA 10505 920 NA NA NA 996 358 NA NA NA 622 399 NA NA 
1760302800.0 29634.406 NA 651 396 0 NA NA 10516 1156 0 NA NA 1002 601 87 NA NA 632 546 104 NA 
1760302800.0 29634.612 NA 294 199 0 NA NA 408 826 0 NA NA 431 248 113 NA NA 211 202 128 NA 
1760302800.0 29634.704 NA 642 353 0 NA NA 1349 1225 0 NA NA 999 617 102 NA NA 624 540 116 NA 
1760302800.0 29634.751 NA 677 0 NA NA NA 10528 0 NA NA NA 1142 81 NA NA NA 679 95 NA NA 
1760302800.0 29661.402 NA 596 324 0 NA NA 10434 1021 0 NA NA 886 543 70 NA NA 612 520 84 NA 
1760302800.0 29661.751 NA 604 0 NA NA NA 1331 0 NA NA NA 982 74 NA NA NA 643 89 NA NA 
1760302800.0 29834.402 NA 1555 841 0 NA NA 11856 1863 0 NA NA 5304 1579 100 NA NA 1988 848 114 NA 
1760302800.0 29834.403 NA 1559 854 0 NA NA 11891 1796 0 NA NA 5191 1592 110 NA NA 1930 829 125 NA 
1760302800.0 29834.404 NA 1587 213 NA NA NA 11889 956 NA NA NA 5333 361 NA NA NA 1992 403 NA NA 
1760302800.0 29834.704 NA 1519 785 0 NA NA 2487 1774 0 NA NA 5374 1891 115 NA NA 2010 845 129 NA 
1760302800.0 29834.751 NA 1419 0 NA NA NA 11613 0 NA NA NA 5909 85 NA NA NA 2156 99 NA NA 
