Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 141.044406 NA 199 167 0 NA NA 293 786 0 NA NA 251 468 60 NA NA 135 239 74 NA 
1761339600.0 141.044407 NA 199 178 0 NA NA 289 803 0 NA NA 253 529 70 NA NA 143 263 83 NA 
1761339600.0 141.044408 NA 199 130 NA NA NA 284 738 NA NA NA 251 90 NA NA NA 134 118 NA NA 
1761339600.0 141.044412 NA 199 150 0 NA NA 290 802 0 NA NA 253 194 65 NA NA 137 172 79 NA 
1761339600.0 141.044413 NA 200 153 0 NA NA 283 802 0 NA NA 255 236 72 NA NA 140 191 85 NA 
1761339600.0 141.044414 NA 199 105 NA NA NA 284 651 NA NA NA 254 69 NA NA NA 136 86 NA NA 
1761339600.0 141.044422 NA 199 151 0 NA NA 292 748 0 NA NA 250 218 63 NA NA 139 175 77 NA 
1761339600.0 141.044423 NA 199 153 0 NA NA 288 761 0 NA NA 254 219 70 NA NA 141 170 94 NA 
1761339600.0 141.044424 NA 198 104 NA NA NA 295 646 NA NA NA 250 67 NA NA NA 136 85 NA NA 
1761339600.0 141.044483 NA 231 0 NA NA NA 911 0 NA NA NA 501 93 NA NA NA 273 110 NA NA 
1761339600.0 160.03502 116 220 100 457 177 161 333 151 1183 267 659 148 81 541 165 470 142 120 512 167 
1761339600.0 16834.402 NA 479 219 0 NA NA 1266 845 0 NA NA 552 263 87 NA NA 366 253 100 NA 
1761339600.0 16834.403 NA 474 225 0 NA NA 1263 853 0 NA NA 551 269 96 NA NA 368 255 109 NA 
1761339600.0 16834.404 NA 477 154 NA NA NA 1221 750 NA NA NA 536 127 NA NA NA 354 139 NA NA 
1761339600.0 16834.406 NA 476 218 0 NA NA 1257 838 0 NA NA 545 267 93 NA NA 357 260 107 NA 
1761339600.0 16834.407 NA 474 226 0 NA NA 1244 862 0 NA NA 542 270 94 NA NA 355 263 106 NA 
1761339600.0 16834.408 NA 475 154 NA NA NA 1247 754 NA NA NA 538 128 NA NA NA 365 140 NA NA 
1761339600.0 16834.412 NA 470 197 0 NA NA 1262 871 0 NA NA 540 246 66 NA NA 369 246 77 NA 
1761339600.0 16834.413 NA 477 198 0 NA NA 1254 872 0 NA NA 559 250 66 NA NA 365 256 79 NA 
1761339600.0 16834.422 NA 472 183 0 NA NA 1268 807 0 NA NA 551 242 59 NA NA 369 241 70 NA 
1761339600.0 16834.423 NA 470 185 0 NA NA 1262 801 0 NA NA 547 245 60 NA NA 364 235 72 NA 
1761339600.0 16834.424 NA 476 158 NA NA NA 1216 759 NA NA NA 538 159 NA NA NA 352 163 NA NA 
1761339600.0 16850.402 NA 455 214 0 NA NA 1248 845 0 NA NA 527 253 85 NA NA 352 253 96 NA 
1761339600.0 16850.403 NA 455 224 0 NA NA 1234 848 0 NA NA 529 260 94 NA NA 352 253 107 NA 
1761339600.0 16850.404 NA 455 155 NA NA NA 1209 752 NA NA NA 526 121 NA NA NA 355 135 NA NA 
1761339600.0 16850.406 NA 457 215 0 NA NA 1255 838 0 NA NA 537 255 88 NA NA 367 246 101 NA 
1761339600.0 16850.407 NA 457 222 0 NA NA 1223 849 0 NA NA 526 259 90 NA NA 359 249 103 NA 
1761339600.0 16850.408 NA 459 154 NA NA NA 1217 754 NA NA NA 529 124 NA NA NA 351 142 NA NA 
1761339600.0 16861.402 NA 436 205 0 NA NA 1226 824 0 NA NA 501 241 74 NA NA 349 240 86 NA 
1761339600.0 17034.402 NA 802 281 0 NA NA 1789 932 0 NA NA 2037 349 96 NA NA 912 294 108 NA 
1761339600.0 17034.403 NA 811 285 0 NA NA 1742 953 0 NA NA 2013 359 104 NA NA 935 295 119 NA 
1761339600.0 17034.404 NA 808 157 NA NA NA 1762 752 NA NA NA 2010 128 NA NA NA 947 142 NA NA 
