Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 141.044406 NA 200 171 0 NA NA 287 792 0 NA NA 242 478 52 NA NA 132 237 67 NA 
1766008800.0 141.044407 NA 201 184 0 NA NA 298 805 0 NA NA 248 521 62 NA NA 135 250 77 NA 
1766008800.0 141.044408 NA 199 135 NA NA NA 292 740 NA NA NA 250 84 NA NA NA 136 98 NA NA 
1766008800.0 141.044412 NA 200 153 0 NA NA 293 804 0 NA NA 251 178 58 NA NA 143 155 76 NA 
1766008800.0 141.044413 NA 200 154 0 NA NA 290 809 0 NA NA 253 219 65 NA NA 143 174 81 NA 
1766008800.0 141.044414 NA 202 108 NA NA NA 294 653 NA NA NA 250 61 NA NA NA 136 73 NA NA 
1766008800.0 141.044422 NA 199 155 0 NA NA 300 759 0 NA NA 246 203 56 NA NA 133 164 69 NA 
1766008800.0 141.044423 NA 200 154 0 NA NA 301 756 0 NA NA 250 202 62 NA NA 136 153 76 NA 
1766008800.0 141.044424 NA 200 108 NA NA NA 299 652 NA NA NA 246 62 NA NA NA 135 75 NA NA 
1766008800.0 141.044483 NA 235 0 NA NA NA 915 0 NA NA NA 480 86 NA NA NA 250 99 NA NA 
1766008800.0 160.03502 119 222 105 464 178 166 328 153 1197 260 648 145 77 508 163 463 136 110 482 179 
1766008800.0 17034.402 NA 824 277 0 NA NA 1776 926 0 NA NA 1986 334 91 NA NA 920 275 106 NA 
1766008800.0 17034.403 NA 831 284 0 NA NA 1710 922 0 NA NA 2089 357 100 NA NA 976 276 116 NA 
1766008800.0 17034.406 NA 820 316 0 NA NA 1738 1013 0 NA NA 2099 467 102 NA NA 954 309 118 NA 
1766008800.0 17034.412 NA 802 500 0 NA NA 1732 1260 0 NA NA 2049 603 59 NA NA 951 430 72 NA 
1766008800.0 17034.422 NA 823 469 0 NA NA 1725 1202 0 NA NA 2022 532 53 NA NA 941 412 64 NA 
1766008800.0 17034.423 NA 816 452 0 NA NA 1705 1171 0 NA NA 1898 530 54 NA NA 918 423 67 NA 
1766008800.0 18434.402 NA 480 226 0 NA NA 1252 853 0 NA NA 536 249 84 NA NA 354 247 99 NA 
1766008800.0 18434.403 NA 480 235 0 NA NA 1275 875 0 NA NA 539 253 93 NA NA 360 248 111 NA 
1766008800.0 18434.404 NA 478 157 NA NA NA 1227 758 NA NA NA 527 119 NA NA NA 349 131 NA NA 
1766008800.0 18434.406 NA 483 227 0 NA NA 1265 852 0 NA NA 527 249 89 NA NA 345 237 106 NA 
1766008800.0 18434.407 NA 486 238 0 NA NA 1244 880 0 NA NA 533 251 89 NA NA 356 242 101 NA 
1766008800.0 18434.408 NA 482 160 NA NA NA 1249 767 NA NA NA 519 120 NA NA NA 335 138 NA NA 
1766008800.0 18434.412 NA 483 203 0 NA NA 1263 880 0 NA NA 536 227 59 NA NA 358 223 72 NA 
1766008800.0 18434.413 NA 482 207 0 NA NA 1245 880 0 NA NA 524 229 61 NA NA 340 229 83 NA 
1766008800.0 18434.422 NA 484 191 0 NA NA 1271 810 0 NA NA 527 222 53 NA NA 341 213 67 NA 
1766008800.0 18434.423 NA 483 195 0 NA NA 1279 818 0 NA NA 531 230 53 NA NA 350 224 66 NA 
1766008800.0 18434.424 NA 478 162 NA NA NA 1239 749 NA NA NA 527 150 NA NA NA 348 154 NA NA 
1766008800.0 18450.402 NA 479 223 0 NA NA 1275 853 0 NA NA 516 236 81 NA NA 341 235 95 NA 
1766008800.0 18450.403 NA 478 232 0 NA NA 1265 875 0 NA NA 517 238 89 NA NA 347 237 102 NA 
1766008800.0 18450.404 NA 477 158 NA NA NA 1244 765 NA NA NA 509 116 NA NA NA 343 129 NA NA 
1766008800.0 18450.406 NA 475 224 0 NA NA 1238 851 0 NA NA 518 233 84 NA NA 348 227 100 NA 
1766008800.0 18450.407 NA 477 232 0 NA NA 1259 877 0 NA NA 510 237 86 NA NA 339 229 100 NA 
1766008800.0 18450.408 NA 470 158 NA NA NA 1236 765 NA NA NA 513 118 NA NA NA 338 142 NA NA 
1766008800.0 18461.402 NA 442 210 0 NA NA 1213 834 0 NA NA 485 218 69 NA NA 347 226 83 NA 
1766008800.0 18634.402 NA 665 255 0 NA NA 1515 895 0 NA NA 1360 299 91 NA NA 745 250 108 NA 
1766008800.0 18634.403 NA 664 270 0 NA NA 1531 915 0 NA NA 1337 306 97 NA NA 706 264 110 NA 
1766008800.0 18634.404 NA 667 158 NA NA NA 1518 768 NA NA NA 1323 118 NA NA NA 707 133 NA NA 
1766008800.0 18634.406 NA 665 257 0 NA NA 1520 899 0 NA NA 1316 308 96 NA NA 700 259 109 NA 
1766008800.0 18634.407 NA 660 270 0 NA NA 1467 917 0 NA NA 1337 317 99 NA NA 736 256 116 NA 
1766008800.0 18634.408 NA 661 160 NA NA NA 1479 767 NA NA NA 1316 122 NA NA NA 698 142 NA NA 
1766008800.0 18634.412 NA 666 360 0 NA NA 1524 1081 0 NA NA 1344 440 59 NA NA 737 399 72 NA 
1766008800.0 18634.413 NA 666 360 0 NA NA 1529 1057 0 NA NA 1324 433 59 NA NA 700 373 73 NA 
1766008800.0 18634.422 NA 654 347 0 NA NA 1556 1011 0 NA NA 1321 389 54 NA NA 707 373 67 NA 
1766008800.0 18634.423 NA 659 357 0 NA NA 1488 1007 0 NA NA 1325 406 56 NA NA 705 363 74 NA 
1766008800.0 18634.424 NA 653 163 NA NA NA 1504 757 NA NA NA 1326 151 NA NA NA 687 150 NA NA 
1766008800.0 18650.402 NA 660 252 0 NA NA 1558 906 0 NA NA 1295 282 88 NA NA 710 240 102 NA 
1766008800.0 18650.403 NA 656 262 0 NA NA 1502 914 0 NA NA 1278 285 97 NA NA 704 245 111 NA 
1766008800.0 18650.404 NA 650 159 NA NA NA 1478 765 NA NA NA 1308 115 NA NA NA 701 130 NA NA 
1766008800.0 18650.406 NA 656 260 0 NA NA 1548 904 0 NA NA 1282 296 94 NA NA 714 258 108 NA 
1766008800.0 18650.407 NA 657 268 0 NA NA 1510 929 0 NA NA 1287 300 97 NA NA 718 261 112 NA 
1766008800.0 18650.408 NA 648 160 NA NA NA 1484 767 NA NA NA 1296 115 NA NA NA 694 128 NA NA 
1766008800.0 18661.402 NA 646 254 0 NA NA 1519 903 0 NA NA 1261 274 87 NA NA 711 251 102 NA 
1766008800.0 29634.402 NA 667 384 0 NA NA 10493 1108 0 NA NA 824 431 81 NA NA 476 363 98 NA 
1766008800.0 29634.4021 NA 674 384 0 NA NA 10550 1241 0 NA NA 828 432 79 NA NA 455 372 95 NA 
1766008800.0 29634.403 NA 665 386 0 NA NA 10550 1170 0 NA NA 829 430 88 NA NA 470 362 101 NA 
1766008800.0 29634.404 NA 664 213 NA NA NA 10543 895 NA NA NA 829 213 NA NA NA 464 244 NA NA 
1766008800.0 29634.406 NA 662 388 0 NA NA 10520 1127 0 NA NA 825 430 84 NA NA 452 369 100 NA 
1766008800.0 29634.612 NA 290 223 0 NA NA 404 876 0 NA NA 415 348 108 NA NA 200 224 121 NA 
1766008800.0 29634.704 NA 663 376 0 NA NA 1409 1244 0 NA NA 831 455 97 NA NA 476 380 114 NA 
1766008800.0 29634.751 NA 691 0 NA NA NA 10512 0 NA NA NA 928 75 NA NA NA 492 93 NA NA 
1766008800.0 29661.402 NA 605 313 0 NA NA 10435 1001 0 NA NA 726 393 63 NA NA 432 369 86 NA 
1766008800.0 29661.751 NA 614 0 NA NA NA 1325 0 NA NA NA 827 68 NA NA NA 499 81 NA NA 
1766008800.0 29834.402 NA 1471 797 0 NA NA 11892 1776 0 NA NA 5017 1404 96 NA NA 1801 663 113 NA 
1766008800.0 29834.4021 NA 1524 829 0 NA NA 11846 1841 0 NA NA 5032 1404 93 NA NA 1838 687 106 NA 
1766008800.0 29834.403 NA 1600 828 0 NA NA 11854 1721 0 NA NA 5161 1517 104 NA NA 1879 706 122 NA 
1766008800.0 29834.404 NA 1472 221 NA NA NA 11622 917 NA NA NA 4988 221 NA NA NA 1771 261 NA NA 
1766008800.0 29834.704 NA 1438 762 0 NA NA 2704 1748 0 NA NA 5033 1633 111 NA NA 1857 667 124 NA 
1766008800.0 29834.751 NA 1504 0 NA NA NA 11795 0 NA NA NA 5896 84 NA NA NA 2007 101 NA NA 
