Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 141.044407 NA 199 180 0 NA NA 290 801 0 NA NA 255 513 74 NA NA 142 272 96 NA 
1759615200.0 141.044408 NA 198 131 NA NA NA 294 735 NA NA NA 255 94 NA NA NA 146 111 NA NA 
1759615200.0 141.044413 NA 200 153 0 NA NA 283 800 0 NA NA 257 234 75 NA NA 141 189 93 NA 
1759615200.0 141.044414 NA 199 106 NA NA NA 292 650 NA NA NA 256 70 NA NA NA 142 86 NA NA 
1759615200.0 141.044423 NA 198 152 0 NA NA 291 753 0 NA NA 251 223 72 NA NA 139 190 90 NA 
1759615200.0 141.044424 NA 199 104 NA NA NA 293 646 NA NA NA 252 72 NA NA NA 138 93 NA NA 
1759615200.0 141.044483 NA 233 0 NA NA NA 908 0 NA NA NA 504 95 NA NA NA 288 114 NA NA 
1759615200.0 160.03502 114 223 102 461 175 161 320 151 1192 265 656 150 79 547 169 522 151 114 570 175 
1759615200.0 16834.402 NA 473 200 0 NA NA 1255 826 0 NA NA 547 254 88 NA NA 369 256 107 NA 
1759615200.0 16834.403 NA 478 207 0 NA NA 1271 831 0 NA NA 567 264 96 NA NA 581 261 115 NA 
1759615200.0 16834.404 NA 477 157 NA NA NA 1248 752 NA NA NA 548 131 NA NA NA 373 148 NA NA 
1759615200.0 16834.406 NA 474 197 0 NA NA 1280 821 0 NA NA 554 260 91 NA NA 380 269 108 NA 
1759615200.0 16834.407 NA 477 205 0 NA NA 1269 834 0 NA NA 553 263 93 NA NA 383 265 109 NA 
1759615200.0 16834.408 NA 473 157 NA NA NA 1238 753 NA NA NA 541 133 NA NA NA 361 158 NA NA 
1759615200.0 16834.424 NA 471 157 NA NA NA 1221 758 NA NA NA 547 164 NA NA NA 370 178 NA NA 
1759615200.0 16850.402 NA 456 195 0 NA NA 1242 813 0 NA NA 532 246 84 NA NA 371 252 101 NA 
1759615200.0 16850.403 NA 458 202 0 NA NA 1256 826 0 NA NA 523 252 94 NA NA 359 269 112 NA 
1759615200.0 16850.404 NA 454 155 NA NA NA 1196 755 NA NA NA 520 129 NA NA NA 356 152 NA NA 
1759615200.0 16850.406 NA 457 194 0 NA NA 1237 816 0 NA NA 526 251 88 NA NA 386 266 104 NA 
1759615200.0 16850.407 NA 458 202 0 NA NA 1260 830 0 NA NA 521 252 91 NA NA 359 269 111 NA 
1759615200.0 16850.408 NA 457 156 NA NA NA 1201 755 NA NA NA 524 126 NA NA NA 370 146 NA NA 
1759615200.0 16861.402 NA 436 184 0 NA NA 1227 793 0 NA NA 502 229 76 NA NA 373 246 96 NA 
1759615200.0 17034.402 NA 842 265 0 NA NA 1751 912 0 NA NA 2129 344 97 NA NA 966 293 115 NA 
1759615200.0 17034.403 NA 851 271 0 NA NA 1795 916 0 NA NA 2089 353 108 NA NA 957 310 132 NA 
1759615200.0 17034.404 NA 843 157 NA NA NA 1781 755 NA NA NA 2054 131 NA NA NA 951 149 NA NA 
1759615200.0 17034.406 NA 853 286 0 NA NA 1767 955 0 NA NA 2091 416 106 NA NA 955 318 129 NA 
1759615200.0 17034.407 NA 851 289 0 NA NA 1756 956 0 NA NA 2086 417 105 NA NA 965 316 122 NA 
1759615200.0 17034.408 NA 834 158 NA NA NA 1781 758 NA NA NA 2080 132 NA NA NA 934 152 NA NA 
1759615200.0 17034.424 NA 872 163 NA NA NA 1781 768 NA NA NA 2069 167 NA NA NA 952 169 NA NA 
1759615200.0 17050.402 NA 798 259 0 NA NA 1715 918 0 NA NA 2040 327 95 NA NA 975 295 113 NA 
1759615200.0 17050.403 NA 815 263 0 NA NA 1747 919 0 NA NA 1960 333 106 NA NA 914 289 128 NA 
1759615200.0 17050.404 NA 808 158 NA NA NA 1775 754 NA NA NA 2003 131 NA NA NA 911 157 NA NA 
1759615200.0 17050.406 NA 808 270 0 NA NA 1782 931 0 NA NA 2017 367 103 NA NA 905 291 122 NA 
1759615200.0 17050.407 NA 824 279 0 NA NA 1751 946 0 NA NA 2006 385 104 NA NA 951 316 121 NA 
1759615200.0 17050.408 NA 793 157 NA NA NA 1684 755 NA NA NA 1915 128 NA NA NA 920 148 NA NA 
1759615200.0 17061.402 NA 795 255 0 NA NA 1748 900 0 NA NA 2041 320 93 NA NA 960 292 110 NA 
1759615200.0 29634.402 NA 653 395 0 NA NA 10521 1147 0 NA NA 1005 598 84 NA NA 647 552 101 NA 
1759615200.0 29634.403 NA 653 385 0 NA NA 10507 1202 0 NA NA 1011 603 92 NA NA 653 560 108 NA 
