Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477173600.0 1.0 48 70 119 NA NA 93 134 168 NA NA 3324 497 469 NA NA 3384 518 484 NA NA
1477173600.0 10.0 NA 87 191 0 NA NA 152 254 0 NA NA 1768 1711 510 NA NA 1819 1796 520 NA
1477173600.0 1000.0 NA 207 116 0 43 NA 276 176 0 79 NA 1600 384 353 109 NA 1664 453 367 155
1477173600.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 10021.0 NA 103 212 62 0 NA 175 278 104 0 NA 550 859 92 544 NA 674 1063 164 590
1477173600.0 10023.0 NA 99 215 64 0 NA 175 278 104 0 NA 507 677 87 509 NA 591 734 124 526
1477173600.0 10024.0 NA 106 221 72 0 NA 175 282 104 0 NA 556 961 87 564 NA 709 1159 338 587
1477173600.0 10024.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 10024.2 NA 108 224 0 NA NA 176 287 0 NA NA 547 886 542 NA NA 597 1060 564 NA
1477173600.0 10024.3 NA 115 149 0 NA NA 177 199 0 NA NA 568 503 265 NA NA 620 581 277 NA
1477173600.0 10024.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 10024.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 10025.0 NA 106 214 72 0 NA 175 279 104 0 NA 539 758 80 503 NA 597 871 164 553
1477173600.0 10026.0 NA 106 220 72 0 NA 175 281 104 0 NA 597 1512 87 566 NA 723 1590 130 582
1477173600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 101.0 82 NA NA NA NA 141 NA NA NA NA 846 NA NA NA NA 869 NA NA NA NA
1477173600.0 102.0 83 NA NA NA NA 142 NA NA NA NA 662 NA NA NA NA 683 NA NA NA NA
1477173600.0 10224.0 NA 142 286 0 NA NA 211 398 0 NA NA 2412 4211 615 NA NA 5696 4961 1004 NA
1477173600.0 10225.0 NA 148 294 0 NA NA 218 392 0 NA NA 2331 3214 593 NA NA 3853 3768 605 NA
1477173600.0 103.0 34 0 0 NA NA 75 0 0 NA NA 335 66 116 NA NA 372 79 132 NA NA
1477173600.0 105.0 46 75 20 NA NA 93 142 56 NA NA 1499 263 2 NA NA 1600 315 7 NA NA
1477173600.0 106.0 33 0 0 NA NA 75 0 0 NA NA 333 61 118 NA NA 376 77 128 NA NA
1477173600.0 107.0 47 83 187 NA NA 94 142 250 NA NA 2616 281 364 NA NA 2710 301 389 NA NA
1477173600.0 108.0 51 86 193 NA NA 96 142 250 NA NA 3613 269 408 NA NA 3643 298 426 NA NA
1477173600.0 109.0 51 79 191 NA NA 97 142 250 NA NA 3415 267 406 NA NA 3443 284 430 NA NA
1477173600.0 11.0 NA 83 200 0 57 NA 152 262 0 88 NA 1378 669 486 21 NA 1402 695 505 36
1477173600.0 110.0 41 75 185 NA NA 85 142 250 NA NA 487 249 292 NA NA 501 271 326 NA NA
1477173600.0 1102.0 NA 86 200 105 55 NA 152 257 151 112 NA 1708 2016 1113 94 NA 1755 2064 1131 106
1477173600.0 111.0 48 77 187 NA NA 94 142 250 NA NA 3425 420 675 NA NA 3560 452 704 NA NA
1477173600.0 112.0 48 75 186 NA NA 94 152 250 NA NA 2770 268 356 NA NA 2815 289 400 NA NA
1477173600.0 113.0 50 84 191 NA NA 97 143 250 NA NA 3075 267 328 NA NA 3099 286 346 NA NA
1477173600.0 114.0 50 77 189 NA NA 96 143 250 NA NA 2972 267 330 NA NA 3002 281 346 NA NA
1477173600.0 115.0 50 86 197 NA NA 97 142 250 NA NA 3106 271 364 NA NA 3124 286 386 NA NA
1477173600.0 116.0 51 77 188 NA NA 96 143 250 NA NA 3265 261 358 NA NA 3288 280 376 NA NA
1477173600.0 117.0 50 87 195 NA NA 96 142 251 NA NA 3799 279 381 NA NA 3886 291 401 NA NA
1477173600.0 118.0 50 87 197 NA NA 97 143 251 NA NA 3905 273 422 NA NA 3938 285 450 NA NA
1477173600.0 119.0 48 82 187 NA NA 94 142 250 NA NA 2398 257 322 NA NA 2496 346 403 NA NA
1477173600.0 12.0 NA 84 193 0 NA NA 152 253 0 NA NA 1590 1601 559 NA NA 1723 1730 600 NA
1477173600.0 120.0 41 71 185 NA NA 85 142 250 NA NA 414 247 271 NA NA 430 268 295 NA NA
1477173600.0 121.0 51 86 193 NA NA 97 142 250 NA NA 3659 277 429 NA NA 3710 294 450 NA NA
1477173600.0 122.0 44 74 185 NA NA 92 142 250 NA NA 563 153 263 NA NA 592 171 289 NA NA
1477173600.0 123.1 178 NA NA NA NA 244 NA NA NA NA 483 NA NA NA NA 513 NA NA NA NA
