Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 105.0 158 185 99 NA NA NA NA NA NA 243 258 158 NA NA NA NA NA NA 707 175 90 NA NA NA NA NA NA 462 188 120 NA NA NA NA NA NA 
1759957200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 125 33 NA NA NA NA NA NA NA 156 66 NA NA NA NA NA NA 
1759957200.0 106.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 304 69 670 NA NA NA NA NA NA 368 134 927 NA NA NA NA NA NA 
1759957200.0 10804.31 NA 296 507 0 158 183 NA NA NA NA 393 742 0 225 268 NA NA NA NA 559 720 169 153 230 NA NA NA NA 300 1087 190 177 247 NA NA NA 
1759957200.0 10805.31 NA 300 525 0 158 186 NA NA NA NA 404 755 0 227 282 NA NA NA NA 564 700 173 156 231 NA NA NA NA 289 844 251 190 248 NA NA NA 
1759957200.0 10824.0 NA 317 545 0 188 185 NA NA NA NA 412 765 0 304 280 NA NA NA NA 576 794 190 159 233 NA NA NA NA 255 706 218 182 256 NA NA NA 
1759957200.0 10824.8 NA 300 546 0 188 187 NA NA NA NA 419 758 0 305 276 NA NA NA NA 595 802 191 161 234 NA NA NA NA 279 813 230 187 250 NA NA NA 
1759957200.0 10859.0 NA 327 560 0 161 187 NA NA NA NA 420 796 0 226 285 NA NA NA NA 585 1094 191 154 243 NA NA NA NA 254 783 202 176 294 NA NA NA 
1759957200.0 11.0 NA 203 375 0 132 NA NA NA NA NA 298 533 0 192 NA NA NA NA NA 674 1001 195 166 NA NA NA NA NA 372 869 210 212 NA NA NA NA 
1759957200.0 110.0 125 184 393 NA NA NA NA NA NA 188 256 549 NA NA NA NA NA NA 253 157 687 NA NA NA NA NA NA 260 153 771 NA NA NA NA NA NA 
1759957200.0 11024.0 NA 577 866 0 187 NA NA NA NA NA 777 1210 0 280 NA NA NA NA NA 2540 2680 315 351 NA NA NA NA NA 1154 1919 349 474 NA NA NA NA 
1759957200.0 11024.15 NA 584 879 0 209 NA NA NA NA NA 770 1233 0 316 NA NA NA NA NA 2770 2434 337 491 NA NA NA NA NA 1086 1423 377 467 NA NA NA NA 
1759957200.0 11024.2 NA 556 878 0 180 NA NA NA NA NA 776 1205 0 269 NA NA NA NA NA 2586 2336 284 263 NA NA NA NA NA 1162 1413 302 319 NA NA NA NA 
1759957200.0 11024.6 NA 577 874 0 187 NA NA NA NA NA 789 1175 0 280 NA NA NA NA NA 2500 2373 303 363 NA NA NA NA NA 1126 1481 360 425 NA NA NA NA 
1759957200.0 11025.0 NA 573 883 0 185 NA NA NA NA NA 746 1247 0 281 NA NA NA NA NA 2673 2387 309 349 NA NA NA NA NA 1169 1585 344 487 NA NA NA NA 
1759957200.0 111.0 137 185 398 NA NA NA NA NA NA 220 255 555 NA NA NA NA NA NA 448 127 697 NA NA NA NA NA NA 453 165 696 NA NA NA NA NA NA 
1759957200.0 112.0 155 188 395 NA NA NA NA NA NA 246 264 561 NA NA NA NA NA NA 615 162 734 NA NA NA NA NA NA 380 162 850 NA NA NA NA NA NA 
1759957200.0 11634.24 NA 252 512 0 175 NA NA NA NA NA 353 751 0 274 NA NA NA NA NA 199 711 178 136 NA NA NA NA NA 208 751 209 144 NA NA NA NA 
1759957200.0 11834.13 NA 638 1127 0 NA NA NA NA NA NA 922 1537 0 NA NA NA NA NA NA 3098 4063 309 NA NA NA NA NA NA 1272 2123 325 NA NA NA NA NA 
1759957200.0 11834.19 NA 659 1062 0 NA NA NA NA NA NA 893 1595 0 NA NA NA NA NA NA 3200 3820 281 NA NA NA NA NA NA 1302 2100 295 NA NA NA NA NA 
1759957200.0 11834.24 NA 253 546 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 316 1145 234 NA NA NA NA NA NA 431 1223 251 NA NA NA NA NA 
1759957200.0 11846.0 NA 645 1034 0 NA NA NA NA NA NA 863 1542 0 NA NA NA NA NA NA 3037 3151 264 NA NA NA NA NA NA 1411 1715 290 NA NA NA NA NA 
1759957200.0 120.0 120 183 389 NA NA NA NA NA NA 176 258 548 NA NA NA NA NA NA 234 159 714 NA NA NA NA NA NA 271 137 816 NA NA NA NA NA NA 
1759957200.0 12034.0 NA 291 579 0 NA NA NA NA NA NA 386 820 0 NA NA NA NA NA NA 280 1321 280 NA NA NA NA NA NA 170 1311 300 NA NA NA NA NA 
1759957200.0 122.0 134 176 375 NA NA NA NA NA NA 200 248 531 NA NA NA NA NA NA 283 118 699 NA NA NA NA NA NA 293 190 780 NA NA NA NA NA NA 
1759957200.0 123.1 372 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1759957200.0 123.2 417 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759957200.0 123.3 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759957200.0 124.1 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759957200.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1759957200.0 124.4 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1759957200.0 124.5 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759957200.0 124.6 332 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759957200.0 126.0 128 184 392 NA NA NA NA NA NA 201 258 550 NA NA NA NA NA NA 379 161 733 NA NA NA NA NA NA 302 139 737 NA NA NA NA NA NA 
1759957200.0 127.0 121 184 391 NA NA NA NA NA NA 177 263 543 NA NA NA NA NA NA 299 156 707 NA NA NA NA NA NA 294 145 821 NA NA NA NA NA NA 
1759957200.0 128.0 121 185 390 NA NA NA NA NA NA 175 261 535 NA NA NA NA NA NA 222 157 709 NA NA NA NA NA NA 238 200 736 NA NA NA NA NA NA 
1759957200.0 12846.0 NA 318 579 0 161 NA NA NA NA NA 419 834 0 225 NA NA NA NA NA 404 1230 313 188 NA NA NA NA NA 229 1237 335 197 NA NA NA NA 
1759957200.0 129.0 122 183 387 NA NA NA NA NA NA 179 260 530 NA NA NA NA NA NA 223 158 690 NA NA NA NA NA NA 271 137 735 NA NA NA NA NA NA 
1759957200.0 130.0 122 184 390 NA NA NA NA NA NA 178 263 534 NA NA NA NA NA NA 240 154 707 NA NA NA NA NA NA 229 144 835 NA NA NA NA NA NA 
1759957200.0 1301.0 135 226 347 NA NA NA NA NA NA 197 323 486 NA NA NA NA NA NA 732 195 521 NA NA NA NA NA NA 545 245 541 NA NA NA NA NA NA 
1759957200.0 1302.0 164 235 318 NA NA NA NA NA NA 237 333 493 NA NA NA NA NA NA 1068 200 616 NA NA NA NA NA NA 449 202 567 NA NA NA NA NA NA 
1759957200.0 13034.0 NA 646 1100 0 NA NA NA NA NA NA 897 1630 0 NA NA NA NA NA NA 1761 2636 211 NA NA NA NA NA NA 923 1378 240 NA NA NA NA NA 
1759957200.0 1304.182 132 299 256 266 NA NA NA NA NA 187 389 430 369 NA NA NA NA NA 787 673 352 302 NA NA NA NA NA 420 309 411 333 NA NA NA NA NA 
1759957200.0 1307.0 NA 239 270 100 0 NA NA NA NA NA 333 405 170 0 NA NA NA NA NA 191 320 107 96 NA NA NA NA NA 242 419 170 149 NA NA NA NA 
1759957200.0 1308.0 NA 237 271 104 0 NA NA NA NA NA 336 403 171 0 NA NA NA NA NA 174 236 91 94 NA NA NA NA NA 218 280 115 120 NA NA NA NA 
1759957200.0 131.0 123 185 395 NA NA NA NA NA NA 197 263 554 NA NA NA NA NA NA 351 158 691 NA NA NA NA NA NA 358 165 662 NA NA NA NA NA NA 
1759957200.0 1313.0 NA 257 485 0 NA NA NA NA NA NA 351 666 0 NA NA NA NA NA NA 220 1194 217 NA NA NA NA NA NA 234 973 236 NA NA NA NA NA 
1759957200.0 1317.0 NA 242 456 0 179 NA NA NA NA NA 347 630 0 272 NA NA NA NA NA 235 996 211 266 NA NA NA NA NA 251 980 257 297 NA NA NA NA 
1759957200.0 1318.0 NA 243 453 0 176 NA NA NA NA NA 339 609 0 269 NA NA NA NA NA 228 979 233 258 NA NA NA NA NA 271 1158 256 367 NA NA NA NA 
1759957200.0 1319.0 NA 233 448 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 191 821 178 NA NA NA NA NA NA 203 1121 212 NA NA NA NA NA 
1759957200.0 1321.0 NA 247 457 0 178 NA NA NA NA NA 332 634 0 273 NA NA NA NA NA 251 964 185 266 NA NA NA NA NA 230 986 217 298 NA NA NA NA 
1759957200.0 1322.0 NA 244 460 0 179 NA NA NA NA NA 338 621 0 274 NA NA NA NA NA 246 1045 227 265 NA NA NA NA NA 211 1093 258 280 NA NA NA NA 
1759957200.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2364 148 NA NA NA NA NA NA NA 1309 161 NA NA NA NA NA NA 
1759957200.0 1325.0 NA 254 459 0 132 181 NA NA NA NA 359 647 0 204 275 NA NA NA NA 166 744 151 136 182 NA NA NA NA 139 725 171 193 202 NA NA NA 
1759957200.0 1325.1 NA 254 258 0 NA NA NA NA NA NA 352 402 0 NA NA NA NA NA NA 196 366 163 NA NA NA NA NA NA 203 407 183 NA NA NA NA NA 
1759957200.0 1325.3 NA 255 249 0 NA NA NA NA NA NA 343 384 0 NA NA NA NA NA NA 213 327 166 NA NA NA NA NA NA 189 403 237 NA NA NA NA NA 
1759957200.0 1325.9 NA 280 466 0 137 NA NA NA NA NA 381 637 0 206 NA NA NA NA NA 262 1162 243 200 NA NA NA NA NA 272 1193 269 249 NA NA NA NA 
1759957200.0 1325.91 NA 279 473 0 137 NA NA NA NA NA 388 630 0 200 NA NA NA NA NA 271 1071 228 204 NA NA NA NA NA 254 989 257 281 NA NA NA NA 
1759957200.0 1329.0 NA 247 463 0 178 NA NA NA NA NA 342 633 0 270 NA NA NA NA NA 225 1073 220 269 NA NA NA NA NA 237 1053 286 289 NA NA NA NA 
1759957200.0 1330.0 NA 252 509 0 179 NA NA NA NA NA 344 689 0 274 NA NA NA NA NA 231 1089 238 281 NA NA NA NA NA 231 1105 281 338 NA NA NA NA 
1759957200.0 1331.0 NA 247 462 0 179 NA NA NA NA NA 337 637 0 271 NA NA NA NA NA 237 1109 206 255 NA NA NA NA NA 252 1047 225 273 NA NA NA NA 
1759957200.0 1338.0 NA 252 474 0 178 NA NA NA NA NA 348 664 0 268 NA NA NA NA NA 267 1149 214 293 NA NA NA NA NA 284 1249 242 324 NA NA NA NA 
1759957200.0 134.701 NA 111 433 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 68 1658 132 NA NA NA NA NA NA 65 1063 153 NA NA NA NA NA 
1759957200.0 134.71 NA 110 438 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 111 2449 172 NA NA NA NA NA NA 115 1657 190 NA NA NA NA NA 
1759957200.0 134.901 NA 112 441 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 102 2355 172 NA NA NA NA NA NA 126 1452 191 NA NA NA NA NA 
1759957200.0 134.912 NA 110 433 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 120 2144 192 NA NA NA NA NA NA 108 1475 242 NA NA NA NA NA 
1759957200.0 1345.0 NA 251 472 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 248 1075 229 NA NA NA NA NA NA 255 1202 294 NA NA NA NA NA 
1759957200.0 1347.0 NA 252 469 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 250 1021 226 NA NA NA NA NA NA 277 954 291 NA NA NA NA NA 
1759957200.0 135.13 452 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 449 154 NA NA NA NA NA NA NA 470 235 NA NA NA NA NA NA NA 
1759957200.0 135.2 368 0 229 174 NA NA NA NA NA 518 0 320 262 NA NA NA NA NA 388 121 297 219 NA NA NA NA NA 466 232 446 309 NA NA NA NA NA 
1759957200.0 135.3 371 0 229 169 NA NA NA NA NA 503 0 337 269 NA NA NA NA NA 410 107 316 220 NA NA NA NA NA 456 149 404 273 NA NA NA NA NA 
1759957200.0 135.4 428 0 232 162 NA NA NA NA NA 581 0 335 263 NA NA NA NA NA 441 106 309 234 NA NA NA NA NA 634 162 398 310 NA NA NA NA NA 
1759957200.0 135.7 410 0 228 170 NA NA NA NA NA 588 0 327 265 NA NA NA NA NA 463 124 323 238 NA NA NA NA NA 683 201 445 329 NA NA NA NA NA 
1759957200.0 135.9 403 0 229 163 NA NA NA NA NA 588 0 335 263 NA NA NA NA NA 441 113 311 226 NA NA NA NA NA 545 172 464 298 NA NA NA NA NA 
1759957200.0 1356.0 156 240 465 0 266 NA NA NA NA 226 332 672 0 376 NA NA NA NA 640 161 705 144 254 NA NA NA NA 349 194 704 158 249 NA NA NA NA 
1759957200.0 136.733 NA 281 136 0 NA NA NA NA NA NA 426 211 0 NA NA NA NA NA NA 499 157 96 NA NA NA NA NA NA 390 242 130 NA NA NA NA NA 
1759957200.0 136.739 NA 192 444 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 181 4650 90 NA NA NA NA NA NA 213 1769 106 NA NA NA NA NA 
1759957200.0 136.749 NA 180 515 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 187 4103 129 NA NA NA NA NA NA 189 1550 143 NA NA NA NA NA 
1759957200.0 136.75 NA 191 490 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 176 4783 91 NA NA NA NA NA NA 201 1905 107 NA NA NA NA NA 
1759957200.0 136.758 NA 190 518 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 175 4521 130 NA NA NA NA NA NA 194 1712 144 NA NA NA NA NA 
1759957200.0 136.759 NA 190 494 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 177 4970 95 NA NA NA NA NA NA 262 1893 112 NA NA NA NA NA 
1759957200.0 136.76 NA 192 526 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 187 5435 131 NA NA NA NA NA NA 221 1914 147 NA NA NA NA NA 
1759957200.0 136.761 NA 187 490 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 189 6130 91 NA NA NA NA NA NA 230 2212 110 NA NA NA NA NA 
1759957200.0 136.763 NA 190 440 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 185 5368 85 NA NA NA NA NA NA 204 2020 108 NA NA NA NA NA 
1759957200.0 136.764 NA 185 517 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 180 5267 106 NA NA NA NA NA NA 218 1883 119 NA NA NA NA NA 
1759957200.0 136.768 NA 186 437 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 190 5001 97 NA NA NA NA NA NA 162 1951 108 NA NA NA NA NA 
1759957200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 306 87 NA NA NA NA NA NA NA 381 115 NA NA NA NA NA NA 
1759957200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 159 86 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA 
1759957200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 388 86 NA NA NA NA NA NA NA 696 105 NA NA NA NA NA NA 
1759957200.0 136.781 NA 208 500 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 162 4785 111 NA NA NA NA NA NA 222 1863 134 NA NA NA NA NA 
1759957200.0 136.782 NA 205 598 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 183 5174 148 NA NA NA NA NA NA 183 1892 168 NA NA NA NA NA 
1759957200.0 136.784 NA 214 491 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 159 4585 109 NA NA NA NA NA NA 166 1798 127 NA NA NA NA NA 
1759957200.0 136.786 NA 212 596 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 162 4971 125 NA NA NA NA NA NA 195 1856 137 NA NA NA NA NA 
1759957200.0 136.788 NA 212 529 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 164 5596 112 NA NA NA NA NA NA 195 2055 135 NA NA NA NA NA 
1759957200.0 136.789 NA 213 657 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 157 4310 152 NA NA NA NA NA NA 201 1708 189 NA NA NA NA NA 
1759957200.0 136.791 NA 218 504 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 127 1141 119 NA NA NA NA NA NA 116 899 135 NA NA NA NA NA 
1759957200.0 136.792 NA 213 592 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 163 4004 144 NA NA NA NA NA NA 236 1635 164 NA NA NA NA NA 
1759957200.0 136.803 NA 217 515 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 209 1796 194 NA NA NA NA NA NA 237 1475 273 NA NA NA NA NA 
1759957200.0 136.806 NA 209 577 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 169 3934 149 NA NA NA NA NA NA 194 1558 175 NA NA NA NA NA 
1759957200.0 136.811 NA 215 680 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 158 3910 128 NA NA NA NA NA NA 151 1623 151 NA NA NA NA NA 
1759957200.0 136.815 NA 218 492 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 131 1186 120 NA NA NA NA NA NA 138 987 135 NA NA NA NA NA 
1759957200.0 136.816 NA 213 602 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 261 8349 203 NA NA NA NA NA NA 269 3098 257 NA NA NA NA NA 
1759957200.0 136.82 NA 210 503 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 167 5711 109 NA NA NA NA NA NA 213 2097 128 NA NA NA NA NA 
1759957200.0 136.822 NA 212 601 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 162 5068 127 NA NA NA NA NA NA 199 1903 144 NA NA NA NA NA 
1759957200.0 136.824 NA 213 540 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 249 9390 152 NA NA NA NA NA NA 289 3492 196 NA NA NA NA NA 
1759957200.0 136.827 NA 218 505 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 131 1201 120 NA NA NA NA NA NA 120 932 140 NA NA NA NA NA 
1759957200.0 136.83 NA 212 603 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 262 8600 206 NA NA NA NA NA NA 243 3143 293 NA NA NA NA NA 
1759957200.0 136.834 NA 213 610 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 257 8296 182 NA NA NA NA NA NA 301 3014 202 NA NA NA NA NA 
1759957200.0 136.835 NA 202 692 0 NA NA NA NA NA NA 301 982 0 NA NA NA NA NA NA 180 5624 128 NA NA NA NA NA NA 220 2101 150 NA NA NA NA NA 
1759957200.0 136.836 NA 214 549 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 188 7116 124 NA NA NA NA NA NA 224 2909 187 NA NA NA NA NA 
1759957200.0 136.837 NA 214 666 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 157 4642 148 NA NA NA NA NA NA 186 1875 176 NA NA NA NA NA 
1759957200.0 136.839 NA 222 517 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 136 1213 118 NA NA NA NA NA NA 170 1005 133 NA NA NA NA NA 
1759957200.0 136.84 NA 216 491 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 167 4722 102 NA NA NA NA NA NA 180 1816 119 NA NA NA NA NA 
1759957200.0 136.841 NA 207 485 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 176 4864 102 NA NA NA NA NA NA 224 1872 119 NA NA NA NA NA 
1759957200.0 136.842 NA 215 491 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 191 6996 109 NA NA NA NA NA NA 267 3015 126 NA NA NA NA NA 
1759957200.0 136.845 NA 216 468 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 168 3675 100 NA NA NA NA NA NA 170 1536 113 NA NA NA NA NA 
1759957200.0 136.846 NA 213 462 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 168 3500 101 NA NA NA NA NA NA 217 1498 116 NA NA NA NA NA 
1759957200.0 136.847 NA 213 484 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 179 5150 101 NA NA NA NA NA NA 166 1959 116 NA NA NA NA NA 
1759957200.0 136.849 NA 214 584 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 156 3874 147 NA NA NA NA NA NA 141 1538 187 NA NA NA NA NA 
1759957200.0 136.85 NA 203 579 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 161 4106 110 NA NA NA NA NA NA 172 1703 123 NA NA NA NA NA 
