Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 11601.0 NA 316 568 0 160 NA NA NA NA NA 410 830 0 232 NA NA NA NA NA 556 812 191 151 NA NA NA NA NA 234 813 207 157 NA NA NA NA 
1759352400.0 11602.0 NA 316 570 0 161 NA NA NA NA NA 415 812 0 231 NA NA NA NA NA 558 805 182 156 NA NA NA NA NA 228 827 197 163 NA NA NA NA 
1759352400.0 11603.0 NA 317 571 0 160 NA NA NA NA NA 431 808 0 231 NA NA NA NA NA 554 827 179 160 NA NA NA NA NA 252 751 191 174 NA NA NA NA 
1759352400.0 11604.0 NA 320 568 0 160 NA NA NA NA NA 430 819 0 230 NA NA NA NA NA 547 802 179 146 NA NA NA NA NA 237 782 195 155 NA NA NA NA 
1759352400.0 11605.0 NA 319 567 0 161 NA NA NA NA NA 424 822 0 234 NA NA NA NA NA 655 787 176 153 NA NA NA NA NA 266 828 190 159 NA NA NA NA 
1759352400.0 11606.0 NA 320 566 0 159 NA NA NA NA NA 429 798 0 231 NA NA NA NA NA 550 819 186 142 NA NA NA NA NA 231 951 201 161 NA NA NA NA 
1759352400.0 11607.0 NA 317 571 0 191 NA NA NA NA NA 418 826 0 310 NA NA NA NA NA 580 814 179 151 NA NA NA NA NA 228 880 192 159 NA NA NA NA 
1759352400.0 11608.0 NA 318 572 0 191 NA NA NA NA NA 425 824 0 309 NA NA NA NA NA 551 810 188 151 NA NA NA NA NA 230 755 210 161 NA NA NA NA 
1759352400.0 11609.0 NA 323 572 0 191 NA NA NA NA NA 443 839 0 311 NA NA NA NA NA 555 850 187 164 NA NA NA NA NA 224 831 206 175 NA NA NA NA 
1759352400.0 11630.0 NA 332 606 0 165 NA NA NA NA NA 431 868 0 236 NA NA NA NA NA 587 1119 205 145 NA NA NA NA NA 246 913 221 166 NA NA NA NA 
1759352400.0 11634.0 NA 331 539 0 195 NA NA NA NA NA 431 841 0 311 NA NA NA NA NA 606 946 205 149 NA NA NA NA NA 246 845 222 157 NA NA NA NA 
1759352400.0 11634.1 NA 327 317 0 NA NA NA NA NA NA 425 469 0 NA NA NA NA NA NA 563 334 181 NA NA NA NA NA NA 229 354 196 NA NA NA NA NA 
1759352400.0 11634.15 NA 331 609 0 194 NA NA NA NA NA 433 827 0 317 NA NA NA NA NA 576 1032 202 165 NA NA NA NA NA 231 875 219 168 NA NA NA NA 
1759352400.0 11634.24 NA 250 523 0 123 NA NA NA NA NA 348 747 0 216 NA NA NA NA NA 208 778 182 147 NA NA NA NA NA 253 1077 197 172 NA NA NA NA 
1759352400.0 11634.5 NA 329 167 0 NA NA NA NA NA NA 450 323 0 NA NA NA NA NA NA 580 201 79 NA NA NA NA NA NA 226 281 94 NA NA NA NA NA 
1759352400.0 11634.601 NA 329 108 592 0 NA NA NA NA NA 435 170 858 0 NA NA NA NA NA 557 53 909 198 NA NA NA NA NA 240 60 851 215 NA NA NA NA 
1759352400.0 11634.7 NA 330 591 0 NA NA NA NA NA NA 426 836 0 NA NA NA NA NA NA 565 885 196 NA NA NA NA NA NA 225 763 210 NA NA NA NA NA 
1759352400.0 11634.91 NA 328 592 0 193 NA NA NA NA NA 430 866 0 309 NA NA NA NA NA 560 916 199 156 NA NA NA NA NA 245 880 213 167 NA NA NA NA 
1759352400.0 11634.914 139 315 589 0 195 NA NA NA NA 191 434 832 0 319 NA NA NA NA 1006 590 927 206 173 NA NA NA NA 576 322 852 230 196 NA NA NA NA 
1759352400.0 11640.0 NA 316 570 0 160 NA NA NA NA NA 424 819 0 225 NA NA NA NA NA 570 803 189 164 NA NA NA NA NA 232 795 204 214 NA NA NA NA 
1759352400.0 11643.0 NA 339 601 0 164 NA NA NA NA NA 449 844 0 231 NA NA NA NA NA 577 999 206 145 NA NA NA NA NA 225 874 220 167 NA NA NA NA 
1759352400.0 11646.0 NA 328 581 0 162 NA NA NA NA NA 434 823 0 228 NA NA NA NA NA 565 853 203 161 NA NA NA NA NA 229 815 223 197 NA NA NA NA 
1759352400.0 11650.0 NA 286 582 0 196 NA NA NA NA NA 428 811 0 319 NA NA NA NA NA 577 865 200 147 NA NA NA NA NA 234 798 221 156 NA NA NA NA 
1759352400.0 117.0 159 190 409 NA NA NA NA NA NA 247 270 556 NA NA NA NA NA NA 822 164 718 NA NA NA NA NA NA 391 167 704 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 328 601 0 NA NA NA NA NA NA 430 855 0 NA NA NA NA NA NA 580 1070 199 NA NA NA NA NA NA 241 847 212 NA NA NA NA NA 
1759352400.0 118.0 163 191 412 NA NA NA NA NA NA 248 274 559 NA NA NA NA NA NA 949 167 775 NA NA NA NA NA NA 447 141 712 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 642 1087 0 NA NA NA NA NA NA 909 1418 0 NA NA NA NA NA NA 2080 2538 218 NA NA NA NA NA NA 954 1347 237 NA NA NA NA NA 
1759352400.0 11834.13 NA 651 1119 0 NA NA NA NA NA NA 890 1442 0 NA NA NA NA NA NA 2201 2847 214 NA NA NA NA NA NA 1073 1477 230 NA NA NA NA NA 
1759352400.0 11834.19 NA 645 1078 0 NA NA NA NA NA NA 920 1533 0 NA NA NA NA NA NA 2259 2789 221 NA NA NA NA NA NA 991 1440 242 NA NA NA NA NA 
1759352400.0 11834.21 NA 551 394 276 186 NA NA NA NA NA 721 577 382 270 NA NA NA NA NA 1959 1059 276 168 NA NA NA NA NA 776 475 273 189 NA NA NA NA 
