Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 2500.3208 NA 309 NA NA NA NA 468 NA NA NA NA 9209 NA NA NA NA 3669 NA NA NA 
1760475600.0 2500.3209 NA 270 NA NA NA NA 443 NA NA NA NA 7190 NA NA NA NA 2617 NA NA NA 
1760475600.0 2500.3305 NA 267 NA NA NA NA 419 NA NA NA NA 8474 NA NA NA NA 4193 NA NA NA 
1760475600.0 25234.0 172 637 715 0 268 224 833 979 0 371 2316 1071 1496 290 579 1128 927 1346 316 709 
1760475600.0 25634.0 165 633 713 0 245 228 865 967 0 374 2279 1073 1397 264 518 1257 869 1403 358 720 
1760475600.0 26034.0 171 633 705 0 271 226 871 960 0 364 2582 1160 1438 268 544 1288 1126 1394 431 732 
1760475600.0 26434.0 170 646 691 0 268 231 871 947 0 383 2586 1180 1406 265 535 1407 934 1381 427 738 
1760475600.0 26834.0 171 633 704 0 269 228 861 926 0 370 2031 1015 1376 231 506 1064 890 1434 341 640 
1760475600.0 27234.0 174 631 732 0 242 235 861 973 0 371 2443 1071 1397 273 514 1238 868 1528 363 676 
1760475600.0 27634.0 167 639 742 0 271 227 872 963 0 368 2555 1052 1404 266 518 1272 896 1541 341 584 
1760475600.0 28034.0 169 643 727 0 274 232 838 957 0 378 2052 1023 1364 235 473 1127 899 1423 337 701 
1760475600.0 29634.0 NA 658 723 0 262 NA 865 946 0 368 NA 1149 1731 302 523 NA 1336 2369 670 654 
1760475600.0 29634.702 NA 652 729 0 263 NA 882 965 0 368 NA 1335 1735 316 517 NA 1563 2427 577 618 
1760475600.0 29634.756 NA 693 0 NA NA NA 906 0 NA NA NA 1326 99 NA NA NA 875 169 NA NA 
1760475600.0 29634.77 NA 679 0 NA NA NA 881 0 NA NA NA 1243 96 NA NA NA 806 160 NA NA 
1760475600.0 29634.772 NA 648 NA NA NA NA 871 NA NA NA NA 1112 NA NA NA NA 942 NA NA NA 
1760475600.0 29634.773 NA 697 NA NA NA NA 886 NA NA NA NA 1479 NA NA NA NA 1642 NA NA NA 
1760475600.0 29634.911 178 655 704 0 271 241 853 948 0 369 5194 3160 3559 945 612 4381 3708 4270 1606 828 
1760475600.0 30034.0 173 651 723 0 271 230 865 942 0 382 2652 1057 1405 276 560 1366 991 1468 414 703 
1760475600.0 30434.0 173 659 686 0 271 232 856 909 0 368 2681 1148 1591 274 524 1411 850 1712 410 609 
1760475600.0 30834.0 175 631 727 0 271 231 871 958 0 383 2675 1092 1381 270 540 1221 916 1488 407 664 
1760475600.0 32034.0 171 670 776 0 269 238 850 1005 0 385 3406 1226 1485 286 547 1731 861 1523 458 634 
1760475600.0 32434.0 174 641 706 0 273 226 871 967 0 375 2706 1063 1417 276 534 1520 846 1412 374 780 
1760475600.0 32834.0 170 643 714 0 266 228 876 958 0 368 2585 1090 1431 268 537 1552 933 1559 392 735 
1760475600.0 33234.0 174 655 739 0 266 228 873 932 0 370 2669 1249 1423 266 530 1498 912 1546 363 729 
1760475600.0 35234.0 182 614 739 0 280 251 853 959 0 384 2266 947 1312 223 504 1242 825 1398 292 686 
1760475600.0 4001.0 NA 253 468 NA NA NA 370 678 NA NA NA 402 1293 NA NA NA 338 1096 NA NA 
1760475600.0 560.0 91 0 NA NA NA 122 0 NA NA NA 96 69 NA NA NA 106 116 NA NA NA 
