Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 83 99 174 NA NA NA NA NA NA 168 361 278 NA NA NA NA NA NA 2336 600 1060 NA NA NA NA NA NA 1105 443 1115 NA NA NA NA NA NA
1522875600.0 10.0 NA 135 289 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2353 3561 551 NA NA NA NA NA NA 2025 2350 642 NA NA NA NA NA
1522875600.0 1000.0 NA 267 156 0 48 NA NA NA NA NA 369 252 0 90 NA NA NA NA NA 2428 1162 625 262 NA NA NA NA NA 1463 966 691 305 NA NA NA NA
1522875600.0 10001.0 NA 111 333 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 723 2426 280 1237 NA NA NA NA NA 644 2992 562 1325 NA NA NA NA
1522875600.0 10002.0 NA 110 328 65 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 743 2389 348 1229 NA NA NA NA NA 1015 2869 450 1291 NA NA NA NA
1522875600.0 10003.0 NA 113 330 66 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 952 2221 288 1224 NA NA NA NA NA 1153 2451 585 1285 NA NA NA NA
1522875600.0 10004.0 NA 110 329 65 0 NA NA NA NA NA 387 470 111 0 NA NA NA NA NA 820 2397 335 1224 NA NA NA NA NA 962 3091 715 1393 NA NA NA NA
1522875600.0 10005.0 NA 111 326 65 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 663 2325 366 1224 NA NA NA NA NA 557 2691 565 1323 NA NA NA NA
1522875600.0 10006.0 NA 114 324 65 0 NA NA NA NA NA 379 448 110 0 NA NA NA NA NA 653 2317 348 1255 NA NA NA NA NA 612 2825 451 1398 NA NA NA NA
1522875600.0 10007.0 NA 113 330 66 0 NA NA NA NA NA 380 446 111 0 NA NA NA NA NA 658 2438 290 1252 NA NA NA NA NA 532 2863 565 1301 NA NA NA NA
1522875600.0 10008.0 NA 114 328 65 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 921 2180 344 1201 NA NA NA NA NA 1076 2334 451 1265 NA NA NA NA
1522875600.0 10009.0 NA 111 330 64 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 764 2505 407 1234 NA NA NA NA NA 573 2997 446 1381 NA NA NA NA
