Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1.0 84 91 176 NA NA NA NA NA NA 168 368 262 NA NA NA NA NA NA 2045 456 990 NA NA NA NA NA NA 1217 416 1082 NA NA NA NA NA NA
1524171600.0 1000.0 NA 272 160 0 46 NA NA NA NA NA 380 246 0 90 NA NA NA NA NA 3630 1471 764 312 NA NA NA NA NA 2739 1391 813 357 NA NA NA NA
1524171600.0 10001.0 NA 117 325 68 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 750 2218 346 1379 NA NA NA NA NA 618 2294 477 1467 NA NA NA NA
1524171600.0 10002.0 NA 120 321 66 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 802 2296 899 1479 NA NA NA NA NA 677 3058 877 1581 NA NA NA NA
1524171600.0 10003.0 NA 112 326 75 0 NA NA NA NA NA 380 432 111 0 NA NA NA NA NA 892 2286 341 1422 NA NA NA NA NA 2665 2568 426 1497 NA NA NA NA
1524171600.0 10004.0 NA 110 326 69 0 NA NA NA NA NA 379 435 111 0 NA NA NA NA NA 673 2342 457 1439 NA NA NA NA NA 526 2453 479 1530 NA NA NA NA
1524171600.0 10005.0 NA 110 331 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 647 2329 341 1384 NA NA NA NA NA 508 2574 455 1446 NA NA NA NA
1524171600.0 10006.0 NA 112 316 72 0 NA NA NA NA NA 388 433 110 0 NA NA NA NA NA 690 2270 349 1429 NA NA NA NA NA 588 2415 461 1503 NA NA NA NA
1524171600.0 10007.0 NA 112 325 75 0 NA NA NA NA NA 379 439 111 0 NA NA NA NA NA 797 2339 353 1395 NA NA NA NA NA 694 2552 511 1459 NA NA NA NA
1524171600.0 10008.0 NA 121 332 75 0 NA NA NA NA NA 386 471 111 0 NA NA NA NA NA 689 2376 331 1438 NA NA NA NA NA 534 3637 419 1500 NA NA NA NA
1524171600.0 10009.0 NA 121 326 73 0 NA NA NA NA NA 379 443 111 0 NA NA NA NA NA 739 2426 334 1472 NA NA NA NA NA 598 2639 440 1545 NA NA NA NA
1524171600.0 1001.0 NA 236 112 0 0 0 0 0 0 NA 323 159 0 0 0 0 0 0 NA 3495 745 94 149 247 134 261 67 NA 4551 655 120 199 271 158 285 92
1524171600.0 1001.2 NA 328 129 0 NA NA NA NA NA NA 520 182 0 NA NA NA NA NA NA 22104 1834 79 NA NA NA NA NA NA 11589 1120 157 NA NA NA NA NA
1524171600.0 1002.0 NA 267 68 NA NA NA NA NA NA NA 360 122 NA NA NA NA NA NA NA 3536 415 NA NA NA NA NA NA NA 2314 273 NA NA NA NA NA NA
1524171600.0 10023.0 NA 121 321 71 0 NA NA NA NA NA 380 441 110 0 NA NA NA NA NA 678 2348 332 1402 NA NA NA NA NA 555 2828 468 1491 NA NA NA NA
1524171600.0 10024.0 NA 129 339 76 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 1000 2702 469 1454 NA NA NA NA NA 1411 2746 510 1540 NA NA NA NA
1524171600.0 10024.2 NA 126 338 0 NA NA NA NA NA NA 387 475 0 NA NA NA NA NA NA 875 2744 1486 NA NA NA NA NA NA 608 3253 1564 NA NA NA NA NA
