Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 94 92 184 NA NA NA NA NA NA 168 361 272 NA NA NA NA NA NA 1784 458 849 NA NA NA NA NA NA 835 332 922 NA NA NA NA NA NA
1522616400.0 10.0 NA 128 284 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2108 2846 477 NA NA NA NA NA NA 1007 1795 530 NA NA NA NA NA
1522616400.0 1000.0 NA 278 162 0 52 NA NA NA NA NA 360 251 0 89 NA NA NA NA NA 2342 1313 679 282 NA NA NA NA NA 1582 1249 892 323 NA NA NA NA
1522616400.0 10001.0 NA 119 335 68 0 NA NA NA NA NA 379 443 111 0 NA NA NA NA NA 519 1574 248 1090 NA NA NA NA NA 462 1664 338 1152 NA NA NA NA
1522616400.0 10002.0 NA 108 331 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 546 1620 349 1093 NA NA NA NA NA 474 2092 367 1153 NA NA NA NA
1522616400.0 10003.0 NA 113 331 76 0 NA NA NA NA NA 388 452 111 0 NA NA NA NA NA 508 1596 252 1103 NA NA NA NA NA 506 1636 353 1168 NA NA NA NA
1522616400.0 10004.0 NA 112 327 71 0 NA NA NA NA NA 387 472 111 0 NA NA NA NA NA 526 1590 332 1109 NA NA NA NA NA 498 1744 378 1184 NA NA NA NA
1522616400.0 10005.0 NA 115 329 72 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 532 1587 254 1105 NA NA NA NA NA 491 1639 341 1187 NA NA NA NA
1522616400.0 10006.0 NA 120 326 66 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 535 1582 342 1111 NA NA NA NA NA 575 1770 368 1169 NA NA NA NA
1522616400.0 10007.0 NA 115 330 75 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 555 1628 248 1119 NA NA NA NA NA 532 1666 337 1184 NA NA NA NA
1522616400.0 10008.0 NA 122 332 70 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 536 1608 252 1105 NA NA NA NA NA 489 1632 349 1171 NA NA NA NA
1522616400.0 10009.0 NA 122 331 75 0 NA NA NA NA NA 387 481 112 0 NA NA NA NA NA 533 1659 249 1092 NA NA NA NA NA 477 1767 351 1147 NA NA NA NA
1522616400.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 328 159 0 0 0 0 0 0 NA 3017 632 69 101 229 123 231 62 NA 6078 568 113 130 267 168 275 97
