Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 10024.4 NA 124 336 0 NA NA 388 455 0 NA NA 781 2623 1155 NA NA 632 2793 1267 NA
1523912400.0 10024.5 NA 131 85 0 NA NA 380 172 0 NA NA 621 565 123 NA NA 690 805 284 NA
1523912400.0 10025.0 NA 118 336 67 0 NA 380 451 111 0 NA 695 2341 309 1231 NA 631 2728 613 1413
1523912400.0 10026.0 NA 130 352 66 0 NA 387 467 113 0 NA 736 3142 625 1380 NA 676 3219 695 1619
1523912400.0 10042.0 NA 117 332 66 0 NA 380 455 112 0 NA 681 2387 413 1326 NA 474 2688 447 1538
1523912400.0 10059.0 NA 129 347 68 0 NA 387 465 113 0 NA 797 3562 389 1340 NA 805 3344 467 1592
1523912400.0 10071.0 NA 130 339 67 0 NA 388 455 113 0 NA 817 2562 414 1392 NA 1143 2735 613 1551
1523912400.0 101.0 85 NA NA NA NA 147 NA NA NA NA 863 NA NA NA NA 942 NA NA NA NA
1523912400.0 102.0 91 NA NA NA NA 147 NA NA NA NA 754 NA NA NA NA 829 NA NA NA NA
1523912400.0 10224.0 NA 283 597 0 NA NA 407 825 0 NA NA 2977 6208 1396 NA NA 1994 5811 1602 NA
1523912400.0 10225.0 NA 283 509 0 NA NA 408 765 0 NA NA 2629 3585 1154 NA NA 1803 3271 1240 NA
1523912400.0 103.0 68 91 255 NA NA 134 369 341 NA NA 1401 330 1304 NA NA 815 298 1374 NA NA
1523912400.0 10424.0 NA 131 341 0 NA NA 387 454 0 NA NA 549 1755 1151 NA NA 578 1703 1393 NA
1523912400.0 105.0 85 93 31 NA NA 167 369 66 NA NA 1946 440 122 NA NA 834 330 225 NA NA
1523912400.0 106.0 44 0 0 NA NA 91 0 0 NA NA 875 183 1211 NA NA 558 160 1548 NA NA
1523912400.0 107.0 100 102 265 NA NA 192 361 368 NA NA 2819 505 1397 NA NA 1196 356 1386 NA NA
1523912400.0 108.0 96 109 268 NA NA 186 361 369 NA NA 4428 479 1501 NA NA 1599 328 1408 NA NA
1523912400.0 10801.0 NA 196 359 74 0 NA 486 502 124 0 NA 1437 1748 452 1940 NA 1362 1849 485 1994
1523912400.0 10802.0 NA 233 358 76 0 NA 487 474 124 0 NA 1363 1723 425 1926 NA 1204 1685 420 1977
1523912400.0 10803.0 NA 230 362 75 0 NA 484 478 125 0 NA 1395 1738 435 1945 NA 1293 1744 417 2007
1523912400.0 10804.0 NA 217 360 83 0 NA 479 482 124 0 NA 1304 1688 355 1925 NA 1223 1666 424 1983
1523912400.0 10805.0 NA 209 365 83 0 NA 473 482 123 0 NA 1398 1703 433 1939 NA 1279 1694 432 2000
1523912400.0 10806.0 NA 199 367 75 0 NA 481 475 123 0 NA 1361 1668 441 1930 NA 1296 1685 433 1992
1523912400.0 10807.0 NA 227 359 85 0 NA 479 489 134 0 NA 1367 1898 385 1942 NA 1293 2128 463 2000
1523912400.0 10808.0 NA 211 358 86 0 NA 473 474 134 0 NA 1476 1766 382 1930 NA 1338 1750 437 1989
1523912400.0 10809.0 NA 222 358 88 0 NA 481 473 134 0 NA 1372 1768 382 1993 NA 1218 1697 462 2054
1523912400.0 10823.0 NA 210 369 83 0 NA 486 480 124 0 NA 1393 1710 356 1948 NA 1235 1698 451 2011
1523912400.0 10824.0 NA 256 371 88 0 NA 479 509 134 0 NA 1491 1974 384 1972 NA 1207 1853 470 2041
1523912400.0 10824.1 NA 251 195 0 NA NA 498 282 0 NA NA 1474 758 295 NA NA 1257 764 334 NA
1523912400.0 10824.5 NA 249 94 0 NA NA 474 191 0 NA NA 1479 503 196 NA NA 1236 610 368 NA
1523912400.0 10824.6 NA 246 374 89 0 NA 478 522 135 0 NA 1481 1949 380 1977 NA 1230 1824 456 2061
1523912400.0 10825.0 NA 233 365 87 0 NA 471 504 135 0 NA 1399 1792 390 1960 NA 1219 1687 483 2022
1523912400.0 10826.0 NA 248 380 93 0 NA 474 496 135 0 NA 1569 2253 388 1960 NA 2856 2089 441 2043
1523912400.0 10842.0 NA 237 363 91 0 NA 478 500 135 0 NA 1392 1823 384 1975 NA 1225 1737 469 2032
1523912400.0 10859.0 NA 250 377 85 0 NA 475 512 135 0 NA 1600 2525 388 1978 NA 3222 2277 460 2045
1523912400.0 10871.0 NA 222 372 93 0 NA 481 526 134 0 NA 1548 1999 383 1993 NA 1464 1807 465 2053
1523912400.0 109.0 100 104 262 NA NA 191 361 357 NA NA 3534 488 1472 NA NA 1311 323 1437 NA NA
1523912400.0 110.0 63 100 255 NA NA 117 369 346 NA NA 965 448 1301 NA NA 531 333 1352 NA NA
1523912400.0 11024.0 NA 439 688 0 NA NA 674 1050 0 NA NA 6323 5723 2002 NA NA 3776 3802 2073 NA
1523912400.0 11024.6 NA 434 736 0 NA NA 659 1029 0 NA NA 5858 5665 2006 NA NA 3798 3155 2096 NA
1523912400.0 11025.0 NA 451 647 0 NA NA 659 963 0 NA NA 6021 5209 1973 NA NA 3912 3916 2044 NA
1523912400.0 111.0 93 95 254 NA NA 163 369 361 NA NA 1719 448 1303 NA NA 844 307 1354 NA NA
1523912400.0 112.0 105 96 258 NA NA 186 361 357 NA NA 2899 442 1369 NA NA 1306 324 1373 NA NA
1523912400.0 11224.0 NA 228 344 0 NA NA 479 517 0 NA NA 1556 1984 1985 NA NA 1396 2295 2214 NA
1523912400.0 11224.6 NA 246 370 0 NA NA 483 497 0 NA NA 1464 2011 1999 NA NA 1402 1984 2235 NA
1523912400.0 113.0 109 94 258 NA NA 191 369 354 NA NA 2445 456 1366 NA NA 1190 332 1369 NA NA
1523912400.0 114.0 101 102 256 NA NA 186 369 357 NA NA 3160 472 1398 NA NA 1192 330 1394 NA NA
1523912400.0 115.0 98 106 265 NA NA 191 369 357 NA NA 3087 476 1406 NA NA 1159 316 1421 NA NA
1523912400.0 116.0 107 107 263 NA NA 195 369 353 NA NA 3580 495 1453 NA NA 1433 350 1398 NA NA
1523912400.0 11623.0 71 117 327 67 0 111 385 459 110 0 1415 665 1634 265 1226 793 525 1796 537 1302
1523912400.0 11624.0 71 123 331 66 0 118 385 459 112 0 3332 849 1887 346 1236 1201 629 2340 499 1298
1523912400.0 11625.0 66 122 337 72 0 113 386 453 111 0 2134 690 1670 346 1227 1035 531 1714 369 1292
1523912400.0 11626.0 75 139 341 75 0 123 385 496 113 0 5460 776 2168 332 1254 2437 543 2004 415 1329
1523912400.0 11642.0 63 129 330 73 0 111 385 443 112 0 1516 648 1614 328 1226 1018 655 1896 507 1381
1523912400.0 117.0 111 100 265 NA NA 195 361 352 NA NA 4131 480 1465 NA NA 1596 346 1389 NA NA
1523912400.0 118.0 102 98 268 NA NA 185 369 357 NA NA 3739 504 1504 NA NA 1405 342 1427 NA NA
1523912400.0 119.0 102 103 267 NA NA 186 369 340 NA NA 3063 455 1367 NA NA 1240 306 1375 NA NA
1523912400.0 120.0 64 98 244 NA NA 123 361 347 NA NA 968 416 1280 NA NA 538 317 1350 NA NA
1523912400.0 12024.0 70 135 342 0 NA 118 385 464 0 NA 3501 804 1827 1249 NA 1378 534 1907 1386 NA
1523912400.0 121.0 109 103 260 NA NA 195 369 366 NA NA 4074 527 1490 NA NA 1523 441 1429 NA NA
1523912400.0 122.0 43 0 0 NA NA 90 0 0 NA NA 859 182 1182 NA NA 510 163 1444 NA NA
1523912400.0 123.1 312 NA NA NA NA 489 NA NA NA NA 1058 NA NA NA NA 854 NA NA NA NA
1523912400.0 123.2 315 NA NA NA NA 497 NA NA NA NA 1094 NA NA NA NA 872 NA NA NA NA
1523912400.0 123.3 227 NA NA NA NA 496 NA NA NA NA 859 NA NA NA NA 823 NA NA NA NA
1523912400.0 124.1 291 NA NA NA NA 493 NA NA NA NA 879 NA NA NA NA 819 NA NA NA NA
1523912400.0 124.2 309 NA NA NA NA 490 NA NA NA NA 966 NA NA NA NA 878 NA NA NA NA
1523912400.0 124.4 282 NA NA NA NA 489 NA NA NA NA 949 NA NA NA NA 816 NA NA NA NA
1523912400.0 124.5 287 NA NA NA NA 496 NA NA NA NA 915 NA NA NA NA 838 NA NA NA NA
1523912400.0 124.6 225 NA NA NA NA 496 NA NA NA NA 860 NA NA NA NA 799 NA NA NA NA
1523912400.0 125.0 105 103 260 NA NA 190 369 337 NA NA 3116 471 1397 NA NA 1232 329 1418 NA NA
1523912400.0 126.0 71 89 255 NA NA 142 361 346 NA NA 1502 404 1319 NA NA 734 324 1380 NA NA
1523912400.0 127.0 63 91 252 NA NA 118 369 346 NA NA 1275 435 1294 NA NA 671 327 1344 NA NA
1523912400.0 128.0 61 91 247 NA NA 115 361 345 NA NA 1124 446 1271 NA NA 734 599 1351 NA NA
1523912400.0 129.0 61 97 252 NA NA 116 368 341 NA NA 1016 415 1274 NA NA 775 403 1344 NA NA
1523912400.0 130.0 73 89 248 NA NA 125 361 361 NA NA 1265 549 1632 NA NA 679 686 2031 NA NA
1523912400.0 131.0 70 90 250 NA NA 135 361 354 NA NA 2272 550 1631 NA NA 1122 686 2347 NA NA
1523912400.0 132.0 101 93 256 NA NA 185 369 346 NA NA 7168 722 1792 NA NA 3229 865 2074 NA NA
1523912400.0 133.0 109 101 259 NA NA 196 369 355 NA NA 10861 617 1976 NA NA 5275 591 2192 NA NA
1523912400.0 1332.0 NA 116 314 0 NA NA 387 427 0 NA NA 699 2085 801 NA NA 562 2586 901 NA
1523912400.0 1333.0 NA 113 312 0 NA NA 397 424 0 NA NA 660 1925 812 NA NA 660 2437 916 NA
1523912400.0 1334.0 NA 115 319 0 NA NA 387 413 0 NA NA 715 2037 815 NA NA 804 2128 934 NA
1523912400.0 1335.0 NA 118 313 0 NA NA 379 426 0 NA NA 657 1897 801 NA NA 584 2178 924 NA
1523912400.0 1336.0 NA 114 319 0 NA NA 387 419 0 NA NA 776 2902 814 NA NA 563 2410 913 NA
1523912400.0 1337.0 NA 118 329 0 NA NA 387 419 0 NA NA 840 2641 855 NA NA 842 2139 979 NA
1523912400.0 1338.0 NA 120 317 0 NA NA 387 420 0 NA NA 722 2179 845 NA NA 699 2587 956 NA
1523912400.0 1339.0 NA 119 323 0 NA NA 387 417 0 NA NA 779 2415 829 NA NA 798 2090 903 NA
1523912400.0 134.0 NA 282 37 0 NA NA 371 76 0 NA NA 3587 125 73 NA NA 2581 224 98 NA
1523912400.0 134.701 NA 34 313 0 NA NA 85 405 0 NA NA 318 6351 783 NA NA 386 3450 915 NA
1523912400.0 134.702 NA 40 310 0 NA NA 88 406 0 NA NA 284 8579 767 NA NA 222 4507 908 NA
1523912400.0 134.703 NA 43 331 0 NA NA 93 418 0 NA NA 307 8478 757 NA NA 227 4374 863 NA
1523912400.0 134.704 NA 32 314 0 NA NA 88 402 0 NA NA 300 8241 794 NA NA 303 4480 952 NA
1523912400.0 134.705 NA 34 323 0 NA NA 88 416 0 NA NA 317 9111 810 NA NA 499 5526 881 NA
1523912400.0 134.706 NA 35 325 0 NA NA 88 412 0 NA NA 341 9347 845 NA NA 484 5532 967 NA
1523912400.0 134.707 NA 33 317 0 NA NA 86 405 0 NA NA 288 7997 741 NA NA 305 4410 851 NA
1523912400.0 134.708 NA 32 315 0 NA NA 87 408 0 NA NA 317 7857 745 NA NA 244 4463 831 NA
1523912400.0 134.709 NA 35 490 0 NA NA 88 595 0 NA NA 326 8757 775 NA NA 580 5341 956 NA
1523912400.0 134.71 NA 28 307 0 NA NA 78 396 0 NA NA 318 5692 717 NA NA 322 3830 889 NA
1523912400.0 134.801 NA 32 311 0 NA NA 87 408 0 NA NA 328 6065 746 NA NA 508 3784 845 NA
1523912400.0 134.802 NA 39 321 0 NA NA 88 412 0 NA NA 325 10548 755 NA NA 461 6427 815 NA
1523912400.0 134.803 NA 40 317 0 NA NA 87 411 0 NA NA 302 9399 742 NA NA 409 5346 833 NA
1523912400.0 134.804 NA 40 330 0 NA NA 89 418 0 NA NA 310 10370 791 NA NA 409 5117 900 NA
1523912400.0 134.805 NA 43 322 0 NA NA 92 423 0 NA NA 313 10309 770 NA NA 410 5694 880 NA
1523912400.0 134.806 NA 41 326 0 NA NA 88 428 0 NA NA 321 11210 771 NA NA 461 6526 933 NA
1523912400.0 134.807 NA 99 352 0 NA NA 197 488 0 NA NA 1253 11230 898 NA NA 940 6620 1039 NA
1523912400.0 134.808 NA 99 350 0 NA NA 198 482 0 NA NA 1281 11375 823 NA NA 940 6670 989 NA
1523912400.0 134.809 NA 40 315 0 NA NA 89 407 0 NA NA 277 9691 750 NA NA 269 5440 887 NA
1523912400.0 134.81 NA 37 316 0 NA NA 85 410 0 NA NA 339 9879 730 NA NA 510 5605 828 NA
1523912400.0 134.811 NA 41 322 0 NA NA 89 418 0 NA NA 301 10228 746 NA NA 410 5454 847 NA
1523912400.0 134.812 NA 29 309 0 NA NA 89 400 0 NA NA 334 5998 732 NA NA 448 4046 771 NA
1523912400.0 134.901 NA 31 311 0 NA NA 84 412 0 NA NA 338 5997 733 NA NA 435 3659 859 NA
1523912400.0 134.902 NA 34 312 0 NA NA 94 399 0 NA NA 336 7176 759 NA NA 293 3678 806 NA
1523912400.0 134.903 NA 36 312 0 NA NA 90 401 0 NA NA 327 6864 738 NA NA 390 3703 858 NA
1523912400.0 134.904 NA 34 311 0 NA NA 92 423 0 NA NA 325 8713 721 NA NA 321 4799 837 NA
1523912400.0 134.905 NA 37 313 0 NA NA 88 399 0 NA NA 318 6889 767 NA NA 344 4135 870 NA
1523912400.0 134.906 NA 38 314 0 NA NA 91 403 0 NA NA 310 8178 750 NA NA 263 4377 919 NA
1523912400.0 134.907 NA 91 337 0 NA NA 195 464 0 NA NA 1094 8125 882 NA NA 1244 5362 1009 NA
1523912400.0 134.908 NA 94 344 0 NA NA 197 466 0 NA NA 1157 8119 791 NA NA 1142 5342 930 NA
1523912400.0 134.909 NA 41 313 0 NA NA 86 399 0 NA NA 272 7262 722 NA NA 332 3779 831 NA
1523912400.0 134.91 NA 34 308 0 NA NA 92 397 0 NA NA 288 6420 769 NA NA 259 4035 845 NA
1523912400.0 134.911 NA 38 313 0 NA NA 88 398 0 NA NA 309 7166 762 NA NA 396 4636 830 NA
1523912400.0 134.912 NA 33 304 0 NA NA 88 398 0 NA NA 326 5677 759 NA NA 342 3643 850 NA
1523912400.0 134.99601 NA 40 321 0 NA NA 88 412 0 NA NA 321 11572 731 NA NA 461 6334 861 NA
1523912400.0 134.99602 NA 41 312 0 NA NA 89 400 0 NA NA 329 6915 761 NA NA 569 4312 962 NA
1523912400.0 134.99603 NA 42 318 0 NA NA 89 410 0 NA NA 322 9435 767 NA NA 299 5407 866 NA
1523912400.0 134.99901 NA 33 312 0 NA NA 89 403 0 NA NA 318 6484 740 NA NA 316 4391 919 NA
1523912400.0 1340.0 NA 113 306 0 NA NA 387 407 0 NA NA 664 1840 828 NA NA 660 2399 906 NA
1523912400.0 1341.0 NA 118 325 0 NA NA 387 422 0 NA NA 772 2529 845 NA NA 594 2298 943 NA
1523912400.0 1343.0 NA 112 320 0 NA NA 387 422 0 NA NA 699 2080 827 NA NA 568 2579 979 NA
1523912400.0 1344.0 NA 113 319 0 NA NA 387 411 0 NA NA 694 1992 805 NA NA 558 2078 902 NA
1523912400.0 1345.0 NA 111 313 0 NA NA 379 405 0 NA NA 708 2038 836 NA NA 726 2469 947 NA
1523912400.0 1347.0 NA 110 316 0 NA NA 387 402 0 NA NA 673 1910 817 NA NA 593 2095 972 NA
1523912400.0 1348.0 NA 111 317 0 NA NA 387 410 0 NA NA 687 1899 828 NA NA 624 2062 912 NA
1523912400.0 1349.0 NA 112 314 0 NA NA 387 408 0 NA NA 623 1939 803 NA NA 534 2378 893 NA
1523912400.0 135.1 317 0 112 NA NA 507 0 183 NA NA 1345 310 689 NA NA 1442 417 913 NA NA
1523912400.0 135.11 322 0 114 NA NA 502 0 187 NA NA 1540 311 821 NA NA 1518 406 926 NA NA
1523912400.0 135.12 318 0 112 NA NA 499 0 182 NA NA 1361 306 701 NA NA 1778 370 808 NA NA
1523912400.0 135.13 320 0 NA NA NA 502 0 NA NA NA 1328 314 NA NA NA 1530 374 NA NA NA
1523912400.0 135.2 239 0 111 NA NA 506 0 178 NA NA 1183 284 673 NA NA 1031 371 772 NA NA
1523912400.0 135.3 243 0 109 NA NA 502 0 179 NA NA 1173 280 646 NA NA 1023 368 790 NA NA
1523912400.0 135.4 310 0 113 NA NA 499 0 181 NA NA 1215 303 666 NA NA 1151 426 812 NA NA
1523912400.0 135.5 312 0 111 NA NA 503 0 181 NA NA 1399 292 678 NA NA 1770 370 736 NA NA
1523912400.0 135.6 317 0 113 NA NA 499 0 183 NA NA 1359 295 704 NA NA 1107 362 764 NA NA
1523912400.0 135.7 311 0 111 NA NA 503 0 181 NA NA 1296 305 689 NA NA 1764 375 760 NA NA
1523912400.0 135.8 146 NA NA NA NA 235 NA NA NA NA 543 NA NA NA NA 646 NA NA NA NA
1523912400.0 135.9 308 0 111 NA NA 507 0 182 NA NA 1210 294 624 NA NA 1181 390 755 NA NA
1523912400.0 1350.0 NA 114 317 0 NA NA 387 408 0 NA NA 686 1915 820 NA NA 580 1930 887 NA
1523912400.0 1351.0 NA 113 317 0 NA NA 387 410 0 NA NA 623 2001 845 NA NA 2599 2553 939 NA
1523912400.0 1352.0 NA 111 325 0 NA NA 379 427 0 NA NA 710 1949 814 NA NA 595 1987 895 NA
1523912400.0 1353.0 NA 116 316 0 NA NA 387 409 0 NA NA 703 2022 789 NA NA 750 1913 837 NA
1523912400.0 1354.0 NA 120 320 0 NA NA 387 423 0 NA NA 691 1965 823 NA NA 676 2123 922 NA
1523912400.0 1355.0 NA 120 315 0 NA NA 387 414 0 NA NA 733 2049 813 NA NA 681 2275 925 NA
1523912400.0 1356.0 89 108 316 0 117 154 382 441 0 185 3439 663 2025 853 653 1532 766 2121 1004 746
1523912400.0 136.721 NA 74 323 0 NA NA 134 420 0 NA NA 805 9908 898 NA NA 614 5515 1024 NA
1523912400.0 136.722 NA 78 339 0 NA NA 137 471 0 NA NA 922 11515 836 NA NA 726 6633 989 NA
1523912400.0 136.723 NA 76 323 0 NA NA 134 429 0 NA NA 1023 10223 875 NA NA 939 6978 959 NA
1523912400.0 136.724 NA 78 342 0 NA NA 136 477 0 NA NA 981 13041 834 NA NA 928 6949 931 NA
1523912400.0 136.725 NA 75 357 0 NA NA 135 507 0 NA NA 672 11392 826 NA NA 939 6329 958 NA
1523912400.0 136.726 NA 75 336 0 NA NA 132 429 0 NA NA 1025 12013 880 NA NA 939 6816 1000 NA
1523912400.0 136.727 NA 134 354 0 NA NA 245 489 0 NA NA 1591 11465 913 NA NA 1076 6650 1019 NA
1523912400.0 1360.0 82 105 312 0 NA 149 379 396 0 NA 3684 518 1779 842 NA 1988 532 1951 911 NA
1523912400.0 1361.0 97 111 320 0 NA 162 379 423 0 NA 5595 729 1974 818 NA 3622 629 2002 883 NA
1523912400.0 1361.17 71 118 337 0 NA 131 380 448 0 NA 6024 732 2435 1321 NA 3606 481 2753 1541 NA
1523912400.0 1362.0 92 116 320 0 NA 159 371 406 0 NA 6528 674 1910 809 NA 4525 566 2036 910 NA
1523912400.0 1362.17 71 116 331 0 NA 132 371 436 0 NA 6123 744 2434 1462 NA 4579 994 3012 1656 NA
1523912400.0 1363.0 91 110 314 0 NA 159 371 410 0 NA 6350 715 2003 820 NA 4854 767 2191 915 NA
1523912400.0 1363.17 73 119 336 0 NA 133 371 458 0 NA 7323 747 2514 1335 NA 5099 823 2790 1547 NA
1523912400.0 1364.0 NA 109 314 0 NA NA 390 415 0 NA NA 685 1960 798 NA NA 719 2300 845 NA
1523912400.0 1365.0 NA 110 322 0 NA NA 387 423 0 NA NA 708 1918 839 NA NA 590 2007 920 NA
1523912400.0 1366.0 NA 113 314 0 NA NA 387 420 0 NA NA 677 1884 822 NA NA 559 1905 928 NA
1523912400.0 14.0 NA 128 283 0 NA NA 377 400 0 NA NA 2485 4186 504 NA NA 1026 2272 576 NA
1523912400.0 15.0 NA 109 255 0 NA NA 377 375 0 NA NA 1575 1780 457 NA NA 918 1545 512 NA
1523912400.0 16.0 NA 111 267 0 NA NA 377 378 0 NA NA 1707 1975 476 NA NA 748 1701 539 NA
1523912400.0 17.0 NA 102 257 0 NA NA 377 376 0 NA NA 1700 1797 455 NA NA 680 1519 497 NA
1523912400.0 18.0 NA 98 256 0 NA NA 376 346 0 NA NA 1589 1698 455 NA NA 679 1586 502 NA
1523912400.0 19.0 NA 106 255 0 NA NA 377 371 0 NA NA 1580 1759 454 NA NA 628 1489 501 NA
1523912400.0 20.0 NA 98 252 0 NA NA 369 355 0 NA NA 1791 1959 476 NA NA 954 1536 517 NA
1523912400.0 20034.0 NA 289 385 0 NA NA 400 488 0 NA NA 2996 2475 647 NA NA 1820 1954 698 NA
1523912400.0 20034.1 NA 288 204 0 NA NA 397 276 0 NA NA 2939 1197 280 NA NA 1830 1053 378 NA
1523912400.0 20034.11 NA 298 383 0 NA NA 392 508 0 NA NA 3025 2568 665 NA NA 1651 2231 772 NA
1523912400.0 20261.98 448 NA NA NA NA 613 NA NA NA NA 6922 NA NA NA NA 3467 NA NA NA NA
1523912400.0 20434.0 102 304 398 0 NA 156 392 515 0 NA 7416 3048 2788 633 NA 3504 1862 2468 690 NA
1523912400.0 21.0 NA 95 257 0 NA NA 376 357 0 NA NA 1724 2018 486 NA NA 791 1784 546 NA
1523912400.0 21234.0 92 279 397 0 NA 143 382 499 0 NA 7221 3008 2489 641 NA 3452 1692 1974 705 NA
1523912400.0 21234.11 101 290 391 0 NA 153 388 511 0 NA 7185 2973 2456 647 NA 3376 1860 1898 702 NA
1523912400.0 21634.0 95 280 399 0 NA 144 387 505 0 NA 7126 3006 2621 663 NA 3078 1718 1950 717 NA
1523912400.0 22.0 NA 117 252 0 NA NA 377 380 0 NA NA 1805 2270 480 NA NA 766 1636 547 NA
1523912400.0 22034.0 94 274 396 0 NA 144 379 515 0 NA 7019 3111 2590 639 NA 2983 1762 1948 708 NA
1523912400.0 23.0 NA 133 281 0 NA NA 377 374 0 NA NA 2221 2650 526 NA NA 900 1907 588 NA
1523912400.0 24.0 NA 128 282 0 NA NA 377 377 0 NA NA 2378 3322 513 NA NA 1211 1977 597 NA
1523912400.0 25.0 NA 133 295 0 79 NA 369 414 0 118 NA 2536 3850 513 320 NA 1105 2297 648 321
1523912400.0 25200.0 NA 251 540 0 NA NA 400 766 0 NA NA 2401 3182 718 NA NA 1137 2792 782 NA
1523912400.0 25202.0 NA 268 508 0 NA NA 407 749 0 NA NA 2596 3683 731 NA NA 1635 3010 795 NA
1523912400.0 25203.0 NA 262 547 0 NA NA 407 756 0 NA NA 2578 3714 721 NA NA 1601 3581 784 NA
1523912400.0 25204.0 NA 274 548 0 NA NA 409 743 0 NA NA 2452 3246 715 NA NA 1477 2400 788 NA
1523912400.0 25205.0 NA 260 501 0 NA NA 402 747 0 NA NA 2511 3415 727 NA NA 3342 8450 793 NA
1523912400.0 25206.0 NA 259 546 0 NA NA 400 759 0 NA NA 2506 3329 721 NA NA 1515 4551 786 NA
1523912400.0 25207.0 NA 255 549 0 NA NA 400 745 0 NA NA 2490 3012 705 NA NA 1495 2238 759 NA
1523912400.0 25208.0 NA 273 543 0 NA NA 406 770 0 NA NA 2519 4468 738 NA NA 1293 2820 808 NA
1523912400.0 25209.0 NA 258 554 0 NA NA 420 808 0 NA NA 2571 3589 725 NA NA 1457 3147 780 NA
1523912400.0 25210.0 75 177 431 0 NA 134 388 562 0 NA 2699 847 1818 697 NA 1798 804 1710 761 NA
1523912400.0 25211.0 103 265 554 0 NA 163 411 771 0 NA 3280 2489 3478 724 NA 2708 1418 2660 796 NA
1523912400.0 25211.17 81 275 416 0 NA 132 418 563 0 NA 3661 2797 3084 1166 NA 2065 1746 2071 1255 NA
1523912400.0 25212.0 101 261 535 0 NA 162 408 769 0 NA 3824 2420 3411 709 NA 2532 3432 2661 766 NA
1523912400.0 25212.17 72 256 406 0 NA 130 407 578 0 NA 3913 2740 2965 1154 NA 2543 1738 2051 1233 NA
1523912400.0 25213.0 94 261 504 0 NA 159 418 752 0 NA 4263 2593 3357 716 NA 2693 1375 2618 795 NA
1523912400.0 25213.17 54 263 408 0 NA 132 409 574 0 NA 4493 2614 3115 1142 NA 3569 1521 2084 1200 NA
1523912400.0 25214.0 NA 258 549 0 NA NA 404 743 0 NA NA 2603 3499 727 NA NA 1521 3506 785 NA
1523912400.0 25400.0 454 0 122 NA NA 585 0 185 NA NA 3082 245 615 NA NA 1993 297 638 NA NA
1523912400.0 25402.0 451 0 121 NA NA 600 0 188 NA NA 3519 250 631 NA NA 2538 293 642 NA NA
1523912400.0 25403.0 465 0 121 NA NA 616 0 187 NA NA 3145 247 620 NA NA 2154 290 656 NA NA
1523912400.0 25405.0 450 0 116 NA NA 601 0 186 NA NA 3427 248 626 NA NA 1928 292 649 NA NA
1523912400.0 26.0 NA 120 290 0 NA NA 377 389 0 NA NA 2110 2468 488 NA NA 972 1938 531 NA
1523912400.0 27.0 NA 131 277 0 NA NA 377 394 0 NA NA 2160 2337 493 NA NA 1215 1671 535 NA
1523912400.0 28.0 NA 131 282 0 NA NA 377 379 0 NA NA 2424 3027 492 NA NA 1312 2156 556 NA
1523912400.0 29.0 NA 125 293 0 NA NA 377 410 0 NA NA 2201 2518 489 NA NA 972 1844 547 NA
