Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 84 89 184 NA NA NA NA NA NA 168 360 265 NA NA NA NA NA NA 2588 602 1074 NA NA NA NA NA NA 1132 419 1132 NA NA NA NA NA NA
1522789200.0 10.0 NA 118 283 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 3129 4055 554 NA NA NA NA NA NA 1525 2597 601 NA NA NA NA NA
1522789200.0 1000.0 NA 273 160 0 46 NA NA NA NA NA 374 248 0 89 NA NA NA NA NA 2616 1328 604 383 NA NA NA NA NA 1673 1205 683 584 NA NA NA NA
1522789200.0 10001.0 NA 109 330 73 0 NA NA NA NA NA 386 449 111 0 NA NA NA NA NA 511 1421 266 974 NA NA NA NA NA 445 1467 289 1012 NA NA NA NA
1522789200.0 10002.0 NA 108 326 74 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 527 1426 281 959 NA NA NA NA NA 418 1890 290 998 NA NA NA NA
1522789200.0 10003.0 NA 120 332 73 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 572 1451 270 994 NA NA NA NA NA 1239 1535 296 1038 NA NA NA NA
1522789200.0 10004.0 NA 118 328 65 0 NA NA NA NA NA 387 432 111 0 NA NA NA NA NA 458 1398 357 962 NA NA NA NA NA 384 1657 763 1007 NA NA NA NA
1522789200.0 10005.0 NA 120 326 67 0 NA NA NA NA NA 387 435 110 0 NA NA NA NA NA 543 1417 280 982 NA NA NA NA NA 420 1464 315 1027 NA NA NA NA
1522789200.0 10006.0 NA 113 324 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 502 1387 271 978 NA NA NA NA NA 406 1469 282 1017 NA NA NA NA
1522789200.0 10007.0 NA 114 328 71 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 544 1436 212 974 NA NA NA NA NA 558 1448 330 1022 NA NA NA NA
1522789200.0 10008.0 NA 114 333 73 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 464 1429 273 989 NA NA NA NA NA 388 1451 288 1041 NA NA NA NA
1522789200.0 10009.0 NA 119 342 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 486 1463 268 1000 NA NA NA NA NA 382 1532 286 1061 NA NA NA NA
1522789200.0 1001.0 NA 239 120 0 0 0 0 0 0 NA 325 158 0 0 0 0 0 0 NA 2427 766 63 134 224 120 238 58 NA 1652 951 89 236 249 151 272 100
1522789200.0 1001.2 NA 337 130 0 NA NA NA NA NA NA 525 178 0 NA NA NA NA NA NA 13888 1639 63 NA NA NA NA NA NA 4963 1122 109 NA NA NA NA NA
1522789200.0 1002.0 NA 274 66 NA NA NA NA NA NA NA 361 122 NA NA NA NA NA NA NA 2881 386 NA NA NA NA NA NA NA 2242 249 NA NA NA NA NA NA
1522789200.0 10023.0 NA 108 326 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 506 1383 261 984 NA NA NA NA NA 1020 1409 467 1036 NA NA NA NA
1522789200.0 10024.0 NA 122 342 72 0 NA NA NA NA NA 380 456 113 0 NA NA NA NA NA 551 1650 279 1015 NA NA NA NA NA 419 1490 333 1072 NA NA NA NA
1522789200.0 10024.1 NA 123 185 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 549 657 264 NA NA NA NA NA NA 494 637 299 NA NA NA NA NA
1522789200.0 10024.2 NA 125 347 0 NA NA NA NA NA NA 379 455 0 NA NA NA NA NA NA 555 1656 974 NA NA NA NA NA NA 691 1625 1013 NA NA NA NA NA
1522789200.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 548 661 236 NA NA NA NA NA NA 405 643 268 NA NA NA NA NA
1522789200.0 10024.4 NA 134 346 0 NA NA NA NA NA NA 387 442 0 NA NA NA NA NA NA 540 1652 980 NA NA NA NA NA NA 381 1509 1039 NA NA NA NA NA
1522789200.0 10024.5 NA 129 93 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 543 368 95 NA NA NA NA NA NA 392 431 126 NA NA NA NA NA
