Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 1.0 85 94 181 NA NA NA NA NA NA 167 368 265 NA NA NA NA NA NA 2211 504 913 NA NA NA NA NA NA 1236 375 987 NA NA NA NA NA NA
1523631600.0 10.0 NA 134 289 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2262 3085 502 NA NA NA NA NA NA 1081 2109 562 NA NA NA NA NA
1523631600.0 1000.0 NA 275 160 0 53 NA NA NA NA NA 358 246 0 90 NA NA NA NA NA 2966 1458 728 373 NA NA NA NA NA 4146 1397 834 399 NA NA NA NA
1523631600.0 10001.0 NA 110 324 73 0 NA NA NA NA NA 379 439 111 0 NA NA NA NA NA 696 2081 603 1211 NA NA NA NA NA 1286 2386 687 1337 NA NA NA NA
1523631600.0 10002.0 NA 110 327 65 0 NA NA NA NA NA 386 454 111 0 NA NA NA NA NA 723 2092 537 1191 NA NA NA NA NA 1532 2755 538 1296 NA NA NA NA
1523631600.0 10003.0 NA 115 326 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 641 2103 442 1232 NA NA NA NA NA 675 2264 488 1311 NA NA NA NA
1523631600.0 10004.0 NA 113 324 65 0 NA NA NA NA NA 379 452 111 0 NA NA NA NA NA 753 2112 398 1172 NA NA NA NA NA 1137 3001 410 1245 NA NA NA NA
1523631600.0 10005.0 NA 109 327 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 626 2053 521 1174 NA NA NA NA NA 621 2145 519 1228 NA NA NA NA
1523631600.0 10006.0 NA 114 315 74 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 606 1946 439 1200 NA NA NA NA NA 582 2207 490 1252 NA NA NA NA
1523631600.0 10007.0 NA 115 325 65 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 766 2123 399 1207 NA NA NA NA NA 1240 2869 410 1264 NA NA NA NA
1523631600.0 10008.0 NA 113 328 75 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 685 2055 346 1245 NA NA NA NA NA 877 2234 492 1325 NA NA NA NA
1523631600.0 10009.0 NA 114 332 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 666 2274 308 1250 NA NA NA NA NA 856 3000 410 1340 NA NA NA NA
1523631600.0 1001.0 NA 245 108 0 0 0 0 0 0 NA 316 162 0 0 0 0 0 0 NA 2680 739 85 138 276 144 282 79 NA 2128 693 128 188 314 192 323 145
1523631600.0 1001.2 NA 335 127 0 NA NA NA NA NA NA 504 179 0 NA NA NA NA NA NA 14660 1897 81 NA NA NA NA NA NA 5833 1481 183 NA NA NA NA NA
1523631600.0 1002.0 NA 277 74 NA NA NA NA NA NA NA 359 123 NA NA NA NA NA NA NA 2995 437 NA NA NA NA NA NA NA 2183 307 NA NA NA NA NA NA
1523631600.0 10023.0 NA 112 319 75 0 NA NA NA NA NA 387 454 110 0 NA NA NA NA NA 619 2009 344 1214 NA NA NA NA NA 608 2388 492 1269 NA NA NA NA
1523631600.0 10024.0 NA 123 343 67 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 699 2601 332 1219 NA NA NA NA NA 780 3628 538 1273 NA NA NA NA
1523631600.0 10024.1 NA 124 179 0 NA NA NA NA NA NA 387 260 0 NA NA NA NA NA NA 653 983 358 NA NA NA NA NA NA 612 1334 447 NA NA NA NA NA
1523631600.0 10024.2 NA 124 339 0 NA NA NA NA NA NA 384 465 0 NA NA NA NA NA NA 793 2542 1227 NA NA NA NA NA NA 1213 3147 1289 NA NA NA NA NA
1523631600.0 10024.3 NA 125 172 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 655 973 322 NA NA NA NA NA NA 545 1272 415 NA NA NA NA NA
1523631600.0 10024.4 NA 126 343 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 770 2398 1175 NA NA NA NA NA NA 922 2408 1235 NA NA NA NA NA
1523631600.0 10024.5 NA 126 85 0 NA NA NA NA NA NA 388 174 0 NA NA NA NA NA NA 723 575 129 NA NA NA NA NA NA 966 1149 167 NA NA NA NA NA
1523631600.0 10025.0 NA 119 331 73 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 753 2342 616 1223 NA NA NA NA NA 972 3247 690 1308 NA NA NA NA
1523631600.0 10026.0 NA 134 352 74 0 NA NA NA NA NA 380 468 113 0 NA NA NA NA NA 698 3025 620 1259 NA NA NA NA NA 545 3976 689 1363 NA NA NA NA
1523631600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3237 507 NA NA NA NA NA NA NA 1826 565 NA NA NA NA NA NA
1523631600.0 1004.0 NA 205 96 0 0 0 0 NA NA NA 286 139 0 0 0 0 NA NA NA 1050 426 83 140 278 277 NA NA NA 1264 570 132 214 315 313 NA NA
1523631600.0 10042.0 NA 119 334 66 0 NA NA NA NA NA 387 448 113 0 NA NA NA NA NA 816 2244 535 1273 NA NA NA NA NA 1672 2863 538 1364 NA NA NA NA
1523631600.0 10059.0 NA 127 345 66 0 NA NA NA NA NA 388 473 113 0 NA NA NA NA NA 827 3215 563 1222 NA NA NA NA NA 1119 3415 570 1274 NA NA NA NA
1523631600.0 10071.0 NA 125 335 76 0 NA NA NA NA NA 387 448 113 0 NA NA NA NA NA 664 2390 362 1236 NA NA NA NA NA 600 2715 662 1311 NA NA NA NA
1523631600.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1523631600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 128 213 150 NA NA NA NA NA NA 207 279 196 NA NA NA NA NA
1523631600.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1523631600.0 1020.0 NA 44 27 0 38 NA NA NA NA NA 109 61 0 105 NA NA NA NA NA 243 109 77 257 NA NA NA NA NA 380 154 115 382 NA NA NA NA
1523631600.0 10224.0 NA 273 600 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3003 5756 1265 NA NA NA NA NA NA 2150 5276 1332 NA NA NA NA NA
1523631600.0 10225.0 NA 267 578 0 NA NA NA NA NA NA 412 826 0 NA NA NA NA NA NA 2617 3609 1090 NA NA NA NA NA NA 1756 2812 1173 NA NA NA NA NA
1523631600.0 103.0 71 93 248 NA NA NA NA NA NA 138 369 348 NA NA NA NA NA NA 1383 324 1220 NA NA NA NA NA NA 987 332 1295 NA NA NA NA NA NA
1523631600.0 1030.0 NA 177 46 0 NA NA NA NA NA NA 303 85 0 NA NA NA NA NA NA 8285 302 78 NA NA NA NA NA NA 6563 281 176 NA NA NA NA NA
1523631600.0 1040.0 NA 296 26 0 NA NA NA NA NA NA 483 65 0 NA NA NA NA NA NA 11876 133 81 NA NA NA NA NA NA 4698 186 129 NA NA NA NA NA
1523631600.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 446 132 78 NA NA NA NA NA NA 579 179 156 NA NA NA NA NA
1523631600.0 10424.0 NA 120 340 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 642 1796 1087 NA NA NA NA NA NA 556 2634 1156 NA NA NA NA NA
1523631600.0 105.0 84 96 26 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1766 443 116 NA NA NA NA NA NA 832 449 148 NA NA NA NA NA NA
1523631600.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 785 234 1066 NA NA NA NA NA NA 480 212 1377 NA NA NA NA NA NA
1523631600.0 107.0 104 98 261 NA NA NA NA NA NA 191 373 361 NA NA NA NA NA NA 3135 477 1331 NA NA NA NA NA NA 1373 341 1321 NA NA NA NA NA NA
1523631600.0 108.0 99 108 270 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 4075 554 1452 NA NA NA NA NA NA 1619 388 1369 NA NA NA NA NA NA
1523631600.0 10801.0 NA 222 357 76 0 NA NA NA NA NA 480 468 124 0 NA NA NA NA NA 1339 1660 341 1791 NA NA NA NA NA 1247 1825 413 1874 NA NA NA NA
1523631600.0 10802.0 NA 225 365 73 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1483 1641 345 1794 NA NA NA NA NA 1556 1650 417 1851 NA NA NA NA
1523631600.0 10803.0 NA 214 365 83 0 NA NA NA NA NA 479 479 125 0 NA NA NA NA NA 1428 1723 339 1797 NA NA NA NA NA 1315 1845 399 1868 NA NA NA NA
1523631600.0 10804.0 NA 198 355 83 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 1420 1644 343 1774 NA NA NA NA NA 1540 1811 421 1864 NA NA NA NA
1523631600.0 10805.0 NA 227 362 75 0 NA NA NA NA NA 473 474 124 0 NA NA NA NA NA 1340 1630 343 1791 NA NA NA NA NA 1346 1570 462 1859 NA NA NA NA
1523631600.0 10806.0 NA 221 367 73 0 NA NA NA NA NA 479 483 124 0 NA NA NA NA NA 1270 1617 426 1791 NA NA NA NA NA 1336 1662 453 1851 NA NA NA NA
1523631600.0 10807.0 NA 221 356 85 0 NA NA NA NA NA 486 509 133 0 NA NA NA NA NA 1318 1751 361 1793 NA NA NA NA NA 1187 1909 469 1838 NA NA NA NA
1523631600.0 10808.0 NA 197 357 92 0 NA NA NA NA NA 483 472 134 0 NA NA NA NA NA 1557 1661 382 1759 NA NA NA NA NA 1764 1617 467 1817 NA NA NA NA
1523631600.0 10809.0 NA 224 360 95 0 NA NA NA NA NA 468 484 133 0 NA NA NA NA NA 1354 1704 359 1761 NA NA NA NA NA 1268 1815 423 1810 NA NA NA NA
1523631600.0 10823.0 NA 216 358 83 0 NA NA NA NA NA 476 474 124 0 NA NA NA NA NA 1416 1648 341 1796 NA NA NA NA NA 1373 1739 399 1879 NA NA NA NA
1523631600.0 10824.0 NA 244 374 95 0 NA NA NA NA NA 473 491 135 0 NA NA NA NA NA 1489 1894 366 1828 NA NA NA NA NA 1418 1835 470 1891 NA NA NA NA
1523631600.0 10824.1 NA 254 196 0 NA NA NA NA NA NA 487 276 0 NA NA NA NA NA NA 1549 743 280 NA NA NA NA NA NA 1436 845 321 NA NA NA NA NA
1523631600.0 10824.5 NA 243 95 0 NA NA NA NA NA NA 473 187 0 NA NA NA NA NA NA 1494 478 110 NA NA NA NA NA NA 1387 702 140 NA NA NA NA NA
1523631600.0 10824.6 NA 248 378 85 0 NA NA NA NA NA 480 520 136 0 NA NA NA NA NA 1488 1908 367 1842 NA NA NA NA NA 1434 1788 483 1902 NA NA NA NA
1523631600.0 10825.0 NA 209 364 90 0 NA NA NA NA NA 481 476 135 0 NA NA NA NA NA 1501 1735 393 1856 NA NA NA NA NA 1519 1664 433 1918 NA NA NA NA
1523631600.0 10826.0 NA 254 384 93 0 NA NA NA NA NA 473 509 134 0 NA NA NA NA NA 1613 2154 462 1835 NA NA NA NA NA 2090 1831 476 1914 NA NA NA NA
1523631600.0 10842.0 NA 222 365 96 0 NA NA NA NA NA 479 476 134 0 NA NA NA NA NA 1643 1882 376 1821 NA NA NA NA NA 1724 2158 427 1893 NA NA NA NA
1523631600.0 10859.0 NA 248 379 95 0 NA NA NA NA NA 477 503 135 0 NA NA NA NA NA 1699 2418 378 1838 NA NA NA NA NA 1548 2192 445 1915 NA NA NA NA
1523631600.0 10871.0 NA 225 372 90 0 NA NA NA NA NA 472 503 134 0 NA NA NA NA NA 1608 1943 402 1839 NA NA NA NA NA 1632 1868 473 1930 NA NA NA NA
1523631600.0 109.0 105 100 266 NA NA NA NA NA NA 192 369 367 NA NA NA NA NA NA 3438 505 1394 NA NA NA NA NA NA 1510 355 1344 NA NA NA NA NA NA
1523631600.0 11.0 NA 117 260 0 62 NA NA NA NA NA 370 379 0 102 NA NA NA NA NA 1951 1579 552 293 NA NA NA NA NA 935 1859 609 293 NA NA NA NA
1523631600.0 110.0 64 95 257 NA NA NA NA NA NA 117 369 339 NA NA NA NA NA NA 898 443 1242 NA NA NA NA NA NA 505 367 1319 NA NA NA NA NA NA
1523631600.0 1102.0 NA 117 286 132 76 NA NA NA NA NA 369 373 210 164 NA NA NA NA NA 2911 4395 1718 396 NA NA NA NA NA 4905 3143 1060 311 NA NA NA NA
