Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 85 90 181 NA NA NA NA NA NA 168 368 265 NA NA NA NA NA NA 2039 468 855 NA NA NA NA NA NA 953 340 924 NA NA NA NA NA NA
1522962000.0 10.0 NA 128 286 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2665 3334 478 NA NA NA NA NA NA 1151 2272 540 NA NA NA NA NA
1522962000.0 1000.0 NA 267 157 0 46 NA NA NA NA NA 366 248 0 90 NA NA NA NA NA 2634 1270 611 284 NA NA NA NA NA 2882 1079 678 334 NA NA NA NA
1522962000.0 10001.0 NA 110 331 65 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 692 1964 297 1374 NA NA NA NA NA 601 2062 406 1450 NA NA NA NA
1522962000.0 10002.0 NA 110 327 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 563 2194 308 1272 NA NA NA NA NA 497 2493 435 1347 NA NA NA NA
1522962000.0 10003.0 NA 123 337 74 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 592 1827 400 1270 NA NA NA NA NA 454 1870 412 1350 NA NA NA NA
1522962000.0 10004.0 NA 119 340 76 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 584 1807 313 1366 NA NA NA NA NA 581 1883 448 1454 NA NA NA NA
1522962000.0 10005.0 NA 120 333 65 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 721 1804 307 1348 NA NA NA NA NA 657 1859 428 1418 NA NA NA NA
1522962000.0 10006.0 NA 114 321 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 636 1752 406 1345 NA NA NA NA NA 499 1843 430 1442 NA NA NA NA
1522962000.0 10007.0 NA 113 343 67 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 679 2195 296 1418 NA NA NA NA NA 564 2395 418 1501 NA NA NA NA
1522962000.0 10008.0 NA 113 331 68 0 NA NA NA NA NA 379 453 112 0 NA NA NA NA NA 650 1889 301 1273 NA NA NA NA NA 530 2823 429 1341 NA NA NA NA
1522962000.0 10009.0 NA 111 333 67 0 NA NA NA NA NA 379 467 111 0 NA NA NA NA NA 741 2080 314 1361 NA NA NA NA NA 596 2077 427 1466 NA NA NA NA
1522962000.0 1001.0 NA 242 119 0 0 0 0 0 0 NA 316 158 0 0 0 0 0 0 NA 2529 628 65 114 244 120 240 61 NA 1856 596 98 168 280 167 277 94
1522962000.0 1001.2 NA 341 130 0 NA NA NA NA NA NA 519 182 0 NA NA NA NA NA NA 14582 1658 62 NA NA NA NA NA NA 7035 1184 99 NA NA NA NA NA
1522962000.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 2778 393 NA NA NA NA NA NA NA 1900 255 NA NA NA NA NA NA
1522962000.0 10023.0 NA 120 324 75 0 NA NA NA NA NA 380 452 111 0 NA NA NA NA NA 600 1989 380 1358 NA NA NA NA NA 475 2130 409 1446 NA NA NA NA
1522962000.0 10024.0 NA 134 351 74 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 734 2513 305 1316 NA NA NA NA NA 604 2445 429 1399 NA NA NA NA
1522962000.0 10024.1 NA 135 179 0 NA NA NA NA NA NA 387 260 0 NA NA NA NA NA NA 781 944 336 NA NA NA NA NA NA 655 997 394 NA NA NA NA NA
1522962000.0 10024.2 NA 127 346 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 680 2319 1361 NA NA NA NA NA NA 503 2101 1476 NA NA NA NA NA
1522962000.0 10024.3 NA 135 171 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 765 865 301 NA NA NA NA NA NA 574 891 351 NA NA NA NA NA
1522962000.0 10024.4 NA 134 341 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 786 2455 1304 NA NA NA NA NA NA 607 2359 1390 NA NA NA NA NA
1522962000.0 10024.5 NA 124 94 0 NA NA NA NA NA NA 387 175 0 NA NA NA NA NA NA 794 523 123 NA NA NA NA NA NA 558 646 177 NA NA NA NA NA
1522962000.0 10025.0 NA 126 336 76 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 741 1853 496 1318 NA NA NA NA NA 572 1854 557 1418 NA NA NA NA
1522962000.0 10026.0 NA 138 354 76 0 NA NA NA NA NA 387 478 113 0 NA NA NA NA NA 718 2835 392 1450 NA NA NA NA NA 494 3036 438 1530 NA NA NA NA
1522962000.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2902 463 NA NA NA NA NA NA NA 1561 527 NA NA NA NA NA NA
1522962000.0 1004.0 NA 205 93 0 0 0 0 NA NA NA 285 141 0 0 0 0 NA NA NA 901 365 66 111 237 239 NA NA NA 1155 416 103 183 278 282 NA NA
1522962000.0 10042.0 NA 127 337 76 0 NA NA NA NA NA 380 443 112 0 NA NA NA NA NA 662 2168 293 1375 NA NA NA NA NA 518 2461 432 1447 NA NA NA NA
1522962000.0 10059.0 NA 132 348 76 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 797 3333 374 1326 NA NA NA NA NA 569 4120 392 1408 NA NA NA NA
1522962000.0 10071.0 NA 123 345 74 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 705 2472 397 1350 NA NA NA NA NA 515 2524 422 1442 NA NA NA NA
1522962000.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 104 181 115 NA NA NA NA NA NA 183 222 166 NA NA NA NA NA
1522962000.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 44 24 0 36 NA NA NA NA NA 108 61 0 105 NA NA NA NA NA 217 88 61 226 NA NA NA NA NA 284 126 92 344 NA NA NA NA
1522962000.0 10224.0 NA 284 569 0 NA NA NA NA NA NA 419 835 0 NA NA NA NA NA NA 3529 6097 1337 NA NA NA NA NA NA 2245 4396 1429 NA NA NA NA NA
1522962000.0 10225.0 NA 274 586 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 3157 4597 1243 NA NA NA NA NA NA 1701 3365 1322 NA NA NA NA NA
1522962000.0 103.0 69 91 262 NA NA NA NA NA NA 135 369 351 NA NA NA NA NA NA 1447 398 1649 NA NA NA NA NA NA 879 368 1704 NA NA NA NA NA NA
1522962000.0 1030.0 NA 177 41 0 NA NA NA NA NA NA 301 84 0 NA NA NA NA NA NA 8458 259 64 NA NA NA NA NA NA 5147 232 140 NA NA NA NA NA
1522962000.0 1040.0 NA 300 30 0 NA NA NA NA NA NA 472 65 0 NA NA NA NA NA NA 11627 124 63 NA NA NA NA NA NA 4552 173 93 NA NA NA NA NA
1522962000.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 638 119 63 NA NA NA NA NA NA 658 155 96 NA NA NA NA NA
1522962000.0 10424.0 NA 124 349 0 NA NA NA NA NA NA 379 452 0 NA NA NA NA NA NA 750 2206 1228 NA NA NA NA NA NA 743 2575 1303 NA NA NA NA NA
1522962000.0 105.0 93 95 28 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1967 514 141 NA NA NA NA NA NA 860 415 196 NA NA NA NA NA NA
1522962000.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 910 242 1380 NA NA NA NA NA NA 641 217 1544 NA NA NA NA NA NA
1522962000.0 107.0 102 96 267 NA NA NA NA NA NA 191 369 355 NA NA NA NA NA NA 3185 561 1613 NA NA NA NA NA NA 1222 414 1647 NA NA NA NA NA NA
1522962000.0 108.0 97 100 268 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 4583 581 1740 NA NA NA NA NA NA 1774 414 1657 NA NA NA NA NA NA
1522962000.0 10801.0 NA 212 360 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1661 2244 503 2029 NA NA NA NA NA 1526 2579 521 2097 NA NA NA NA
1522962000.0 10802.0 NA 227 363 84 0 NA NA NA NA NA 482 482 124 0 NA NA NA NA NA 1499 2166 452 2119 NA NA NA NA NA 1432 2563 567 2211 NA NA NA NA
1522962000.0 10803.0 NA 215 367 83 0 NA NA NA NA NA 481 479 125 0 NA NA NA NA NA 1685 2203 440 2049 NA NA NA NA NA 1506 2087 534 2119 NA NA NA NA
1522962000.0 10804.0 NA 204 361 84 0 NA NA NA NA NA 477 486 124 0 NA NA NA NA NA 1679 2034 483 2038 NA NA NA NA NA 1630 1993 604 2107 NA NA NA NA
1522962000.0 10805.0 NA 222 362 83 0 NA NA NA NA NA 471 483 124 0 NA NA NA NA NA 1594 2013 420 2190 NA NA NA NA NA 1439 2221 555 2363 NA NA NA NA
1522962000.0 10806.0 NA 222 362 74 0 NA NA NA NA NA 472 477 124 0 NA NA NA NA NA 1595 2219 428 2008 NA NA NA NA NA 1442 2373 529 2111 NA NA NA NA
1522962000.0 10807.0 NA 231 363 94 0 NA NA NA NA NA 465 471 134 0 NA NA NA NA NA 1580 2216 445 2072 NA NA NA NA NA 1498 2171 557 2170 NA NA NA NA
1522962000.0 10808.0 NA 222 364 91 0 NA NA NA NA NA 480 481 135 0 NA NA NA NA NA 1706 2076 429 2034 NA NA NA NA NA 1676 2032 538 2112 NA NA NA NA
1522962000.0 10809.0 NA 221 373 86 0 NA NA NA NA NA 471 480 135 0 NA NA NA NA NA 1693 2180 445 2077 NA NA NA NA NA 1515 2025 808 2151 NA NA NA NA
1522962000.0 10823.0 NA 220 367 75 0 NA NA NA NA NA 482 480 124 0 NA NA NA NA NA 1524 2121 450 2045 NA NA NA NA NA 1355 2089 575 2126 NA NA NA NA
1522962000.0 10824.0 NA 240 373 95 0 NA NA NA NA NA 472 500 135 0 NA NA NA NA NA 1888 2489 549 2075 NA NA NA NA NA 1852 2578 612 2146 NA NA NA NA
1522962000.0 10824.1 NA 242 190 0 NA NA NA NA NA NA 475 299 0 NA NA NA NA NA NA 1673 885 326 NA NA NA NA NA NA 1419 908 380 NA NA NA NA NA
1522962000.0 10824.5 NA 239 104 0 NA NA NA NA NA NA 480 186 0 NA NA NA NA NA NA 1723 568 133 NA NA NA NA NA NA 1464 700 182 NA NA NA NA NA
1522962000.0 10824.6 NA 245 376 92 0 NA NA NA NA NA 472 505 135 0 NA NA NA NA NA 1801 2362 561 2074 NA NA NA NA NA 1498 2300 553 2169 NA NA NA NA
1522962000.0 10825.0 NA 230 368 85 0 NA NA NA NA NA 479 477 124 0 NA NA NA NA NA 1561 2100 517 2048 NA NA NA NA NA 1433 2383 521 2115 NA NA NA NA
1522962000.0 10826.0 NA 255 381 85 0 NA NA NA NA NA 479 506 134 0 NA NA NA NA NA 1882 2577 543 2065 NA NA NA NA NA 2423 2213 559 2150 NA NA NA NA
1522962000.0 10842.0 NA 219 367 93 0 NA NA NA NA NA 473 486 137 0 NA NA NA NA NA 1931 2354 444 2072 NA NA NA NA NA 1843 2523 574 2161 NA NA NA NA
1522962000.0 10859.0 NA 256 384 90 0 NA NA NA NA NA 479 529 134 0 NA NA NA NA NA 2086 3014 451 2136 NA NA NA NA NA 1786 2499 539 2257 NA NA NA NA
1522962000.0 10871.0 NA 244 387 86 0 NA NA NA NA NA 472 496 135 0 NA NA NA NA NA 1771 2518 548 2090 NA NA NA NA NA 1507 2135 531 2167 NA NA NA NA
1522962000.0 109.0 104 95 270 NA NA NA NA NA NA 192 369 370 NA NA NA NA NA NA 3690 552 1738 NA NA NA NA NA NA 1404 407 1729 NA NA NA NA NA NA
1522962000.0 11.0 NA 106 263 0 58 NA NA NA NA NA 377 381 0 102 NA NA NA NA NA 1849 1507 518 269 NA NA NA NA NA 936 1445 560 263 NA NA NA NA
