Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 10026.0 NA 139 357 71 0 NA 380 467 113 0 NA 703 2450 276 1182 NA 535 2510 384 1270
1523743200.0 10042.0 NA 118 333 75 0 NA 387 480 112 0 NA 602 1878 273 1157 NA 502 1934 383 1229
1523743200.0 10059.0 NA 127 347 76 0 NA 388 462 113 0 NA 888 2638 363 1168 NA 3079 2373 366 1240
1523743200.0 10071.0 NA 131 341 72 0 NA 380 458 112 0 NA 683 1927 269 1166 NA 578 1861 365 1256
1523743200.0 101.0 88 NA NA NA NA 146 NA NA NA NA 890 NA NA NA NA 991 NA NA NA NA
1523743200.0 102.0 86 NA NA NA NA 146 NA NA NA NA 760 NA NA NA NA 846 NA NA NA NA
1523743200.0 10224.0 NA 289 538 0 NA NA 405 822 0 NA NA 2957 4895 1184 NA NA 1664 3756 1278 NA
1523743200.0 10225.0 NA 292 558 0 NA NA 415 782 0 NA NA 2765 3706 1116 NA NA 1710 2881 1204 NA
1523743200.0 103.0 75 90 254 NA NA 135 369 348 NA NA 1389 368 1314 NA NA 1011 359 1420 NA NA
1523743200.0 10424.0 NA 132 337 0 NA NA 387 452 0 NA NA 595 1812 1145 NA NA 448 1874 1212 NA
1523743200.0 105.0 92 94 31 NA NA 167 369 65 NA NA 1806 501 128 NA NA 849 388 167 NA NA
1523743200.0 106.0 51 0 0 NA NA 91 0 0 NA NA 822 231 1117 NA NA 527 222 1267 NA NA
1523743200.0 107.0 99 97 264 NA NA 188 361 346 NA NA 3299 522 1436 NA NA 1466 400 1463 NA NA
1523743200.0 108.0 99 101 271 NA NA 186 369 351 NA NA 4493 547 1540 NA NA 1708 401 1454 NA NA
1523743200.0 10801.0 NA 230 362 83 0 NA 480 505 124 0 NA 1368 1735 376 1921 NA 1339 1724 453 1990
1523743200.0 10802.0 NA 229 359 84 0 NA 481 480 123 0 NA 1406 1753 458 1895 NA 1364 1739 484 1969
1523743200.0 10803.0 NA 231 360 83 0 NA 479 482 125 0 NA 1433 1805 392 1864 NA 1418 1792 535 1954
1523743200.0 10804.0 NA 227 363 79 0 NA 479 477 124 0 NA 1383 1731 376 1857 NA 1323 1759 474 1930
1523743200.0 10805.0 NA 223 358 74 0 NA 479 484 124 0 NA 1388 1738 484 1847 NA 1306 1729 516 1931
1523743200.0 10806.0 NA 220 355 83 0 NA 487 511 123 0 NA 1357 1747 455 1848 NA 1333 1735 480 1929
1523743200.0 10807.0 NA 223 363 94 0 NA 487 476 133 0 NA 1437 1764 391 2184 NA 1540 1741 502 2270
1523743200.0 10808.0 NA 213 359 95 0 NA 481 485 134 0 NA 1458 1779 398 1834 NA 1470 1750 502 1912
1523743200.0 10809.0 NA 201 359 95 0 NA 481 482 134 0 NA 1576 1825 415 1824 NA 1527 1767 491 1908
1523743200.0 10823.0 NA 224 355 80 0 NA 465 483 122 0 NA 1366 1773 455 1831 NA 1258 1809 495 1904
1523743200.0 10824.0 NA 245 380 91 0 NA 481 499 135 0 NA 1564 2057 409 1944 NA 1423 1978 668 2026
1523743200.0 10824.1 NA 237 191 0 NA NA 481 307 0 NA NA 1608 788 317 NA NA 1459 816 372 NA
1523743200.0 10824.5 NA 223 98 0 NA NA 487 190 0 NA NA 1630 525 109 NA NA 1470 665 153 NA
1523743200.0 10824.6 NA 242 376 87 0 NA 478 484 135 0 NA 1529 2036 411 1835 NA 1338 1977 513 1919
1523743200.0 10825.0 NA 212 366 94 0 NA 480 489 134 0 NA 1568 1833 513 1803 NA 1491 1780 492 1888
1523743200.0 10826.0 NA 253 385 94 0 NA 482 508 134 0 NA 1619 2289 501 1904 NA 1747 2086 500 1991
1523743200.0 10842.0 NA 231 364 92 0 NA 480 486 135 0 NA 1466 1965 417 1851 NA 1410 2117 526 1929
1523743200.0 10859.0 NA 251 374 95 0 NA 480 514 134 0 NA 1671 2574 512 1850 NA 1471 2244 551 1928
1523743200.0 10871.0 NA 241 373 94 0 NA 473 527 134 0 NA 1548 2024 442 1888 NA 1568 1841 551 1973
1523743200.0 109.0 103 103 264 NA NA 191 361 356 NA NA 3858 509 1503 NA NA 1767 370 1484 NA NA
1523743200.0 11.0 NA 112 264 0 67 NA 369 362 0 102 NA 1859 1416 525 195 NA 982 1140 574 262
1523743200.0 110.0 62 95 260 NA NA 117 368 344 NA NA 976 468 1373 NA NA 608 362 1481 NA NA
1523743200.0 11024.0 NA 477 704 0 NA NA 660 1062 0 NA NA 5948 5723 1868 NA NA 3854 3703 1990 NA
1523743200.0 11024.6 NA 484 716 0 NA NA 671 1027 0 NA NA 5983 5640 1879 NA NA 3501 3390 1961 NA
1523743200.0 11025.0 NA 463 678 0 NA NA 627 982 0 NA NA 5899 5245 1841 NA NA 4051 3755 1917 NA
1523743200.0 111.0 91 91 263 NA NA 163 369 362 NA NA 1751 372 1307 NA NA 929 348 1384 NA NA
1523743200.0 112.0 99 102 260 NA NA 185 368 354 NA NA 2833 488 1384 NA NA 1347 366 1454 NA NA
1523743200.0 11224.0 NA 244 374 0 NA NA 475 495 0 NA NA 1517 2025 1839 NA NA 1333 2173 2018 NA
1523743200.0 11224.6 NA 240 380 0 NA NA 479 494 0 NA NA 1580 2020 1911 NA NA 1561 2004 2184 NA
1523743200.0 113.0 107 98 264 NA NA 190 369 345 NA NA 2497 500 1404 NA NA 1326 398 1531 NA NA
1523743200.0 114.0 102 99 264 NA NA 186 361 358 NA NA 3270 508 1434 NA NA 1490 388 1467 NA NA
1523743200.0 115.0 103 104 263 NA NA 187 361 355 NA NA 2977 509 1450 NA NA 1247 380 1482 NA NA
1523743200.0 116.0 107 106 260 NA NA 195 361 354 NA NA 3588 528 1465 NA NA 1441 404 1438 NA NA
1523743200.0 11623.0 64 120 328 65 0 111 385 451 111 0 1546 849 1656 510 1168 835 791 1788 550 1240
1523743200.0 11624.0 71 126 341 67 0 118 385 458 113 0 3284 785 1914 283 1249 1591 654 2234 382 1353
1523743200.0 11625.0 65 131 341 75 0 114 377 453 111 0 2180 731 1724 290 1178 1091 574 2082 410 1250
1523743200.0 11626.0 73 138 355 67 0 124 385 470 113 0 5497 847 2183 285 1228 2231 690 2163 382 1298
1523743200.0 11642.0 64 122 333 66 0 111 385 453 112 0 1543 670 1688 354 1186 941 656 1840 375 1266
1523743200.0 117.0 113 106 264 NA NA 194 361 367 NA NA 4303 522 1490 NA NA 1678 414 1533 NA NA
1523743200.0 118.0 103 100 268 NA NA 185 361 356 NA NA 4184 541 1547 NA NA 1538 411 1480 NA NA
1523743200.0 119.0 106 100 268 NA NA 190 361 358 NA NA 3202 497 1368 NA NA 1545 396 1407 NA NA
1523743200.0 12.0 NA 133 282 0 NA NA 377 381 0 NA NA 2038 2842 490 NA NA 1022 2017 545 NA
1523743200.0 120.0 64 87 243 NA NA 124 361 360 NA NA 956 465 1297 NA NA 551 383 1412 NA NA
1523743200.0 12024.0 70 126 341 0 NA 118 377 453 0 NA 3380 770 1908 1241 NA 1446 854 2009 1328 NA
1523743200.0 121.0 108 107 259 NA NA 194 361 358 NA NA 3946 523 1510 NA NA 1835 444 1444 NA NA
1523743200.0 122.0 51 0 0 NA NA 91 0 0 NA NA 826 216 1110 NA NA 529 201 1263 NA NA
1523743200.0 123.1 313 NA NA NA NA 489 NA NA NA NA 1251 NA NA NA NA 1319 NA NA NA NA
1523743200.0 123.2 312 NA NA NA NA 489 NA NA NA NA 1134 NA NA NA NA 937 NA NA NA NA
1523743200.0 123.3 220 NA NA NA NA 488 NA NA NA NA 936 NA NA NA NA 888 NA NA NA NA
1523743200.0 124.1 295 NA NA NA NA 489 NA NA NA NA 963 NA NA NA NA 899 NA NA NA NA
1523743200.0 124.2 310 NA NA NA NA 497 NA NA NA NA 1204 NA NA NA NA 1425 NA NA NA NA
1523743200.0 124.4 299 NA NA NA NA 496 NA NA NA NA 960 NA NA NA NA 969 NA NA NA NA
1523743200.0 124.5 292 NA NA NA NA 496 NA NA NA NA 982 NA NA NA NA 902 NA NA NA NA
1523743200.0 124.6 225 NA NA NA NA 496 NA NA NA NA 950 NA NA NA NA 925 NA NA NA NA
1523743200.0 125.0 106 96 263 NA NA 190 369 347 NA NA 3275 511 1396 NA NA 1378 398 1417 NA NA
1523743200.0 126.0 71 97 257 NA NA 143 361 362 NA NA 1553 451 1329 NA NA 731 359 1396 NA NA
1523743200.0 127.0 64 89 255 NA NA 118 361 345 NA NA 1260 467 1331 NA NA 693 383 1443 NA NA
1523743200.0 128.0 64 94 244 NA NA 115 361 360 NA NA 1008 598 1404 NA NA 629 483 1517 NA NA
1523743200.0 129.0 70 89 239 NA NA 116 361 347 NA NA 978 495 1436 NA NA 573 397 1546 NA NA
1523743200.0 13.0 NA 107 274 0 NA NA 369 357 0 NA NA 468 1900 478 NA NA 590 1765 521 NA
1523743200.0 130.0 65 89 249 NA NA 125 369 336 NA NA 1035 479 1447 NA NA 624 508 1539 NA NA
1523743200.0 131.0 69 99 253 NA NA 136 361 342 NA NA 1528 515 1494 NA NA 851 393 1613 NA NA
1523743200.0 132.0 103 94 257 NA NA 184 369 356 NA NA 3850 541 1567 NA NA 1603 600 1531 NA NA
1523743200.0 133.0 110 99 262 NA NA 196 361 350 NA NA 5518 593 1711 NA NA 2100 513 1590 NA NA
1523743200.0 1332.0 NA 118 323 0 NA NA 387 421 0 NA NA 616 1730 726 NA NA 538 1691 800 NA
1523743200.0 1333.0 NA 111 318 0 NA NA 387 401 0 NA NA 591 1625 723 NA NA 444 1647 798 NA
1523743200.0 1334.0 NA 116 319 0 NA NA 388 420 0 NA NA 723 1752 740 NA NA 888 1731 809 NA
1523743200.0 1335.0 NA 115 328 0 NA NA 379 405 0 NA NA 606 1622 726 NA NA 523 1654 785 NA
1523743200.0 1336.0 NA 114 326 0 NA NA 386 412 0 NA NA 758 2354 732 NA NA 878 1897 803 NA
1523743200.0 1337.0 NA 121 339 0 NA NA 387 417 0 NA NA 697 2216 743 NA NA 531 1756 813 NA
1523743200.0 1338.0 NA 119 325 0 NA NA 387 427 0 NA NA 628 1862 725 NA NA 457 1726 788 NA
1523743200.0 1339.0 NA 122 339 0 NA NA 387 411 0 NA NA 689 2016 734 NA NA 564 1721 799 NA
1523743200.0 134.0 NA 285 41 0 NA NA 392 76 0 NA NA 3329 133 75 NA NA 2147 183 122 NA
1523743200.0 134.701 NA 39 318 0 NA NA 85 413 0 NA NA 268 4886 693 NA NA 239 2917 767 NA
1523743200.0 134.702 NA 36 313 0 NA NA 85 401 0 NA NA 281 6397 724 NA NA 252 3531 912 NA
1523743200.0 134.703 NA 45 328 0 NA NA 94 416 0 NA NA 264 6665 690 NA NA 220 3534 766 NA
1523743200.0 134.704 NA 41 318 0 NA NA 87 405 0 NA NA 306 6084 668 NA NA 323 2984 747 NA
1523743200.0 134.705 NA 42 328 0 NA NA 90 418 0 NA NA 260 6713 714 NA NA 228 3944 783 NA
1523743200.0 134.706 NA 42 325 0 NA NA 86 414 0 NA NA 275 6941 723 NA NA 248 3234 804 NA
1523743200.0 134.707 NA 35 320 0 NA NA 89 404 0 NA NA 272 6153 672 NA NA 278 3099 757 NA
1523743200.0 134.708 NA 37 313 0 NA NA 88 404 0 NA NA 269 5891 670 NA NA 214 3378 729 NA
1523743200.0 134.709 NA 37 491 0 NA NA 86 600 0 NA NA 282 6443 690 NA NA 213 4587 767 NA
1523743200.0 134.71 NA 37 309 0 NA NA 80 407 0 NA NA 243 4392 723 NA NA 241 2482 906 NA
1523743200.0 134.801 NA 36 319 0 NA NA 86 402 0 NA NA 272 4631 714 NA NA 233 2677 897 NA
1523743200.0 134.802 NA 41 329 0 NA NA 92 413 0 NA NA 288 8281 667 NA NA 298 4161 737 NA
1523743200.0 134.803 NA 34 323 0 NA NA 89 414 0 NA NA 298 7000 721 NA NA 263 3212 915 NA
1523743200.0 134.804 NA 36 338 0 NA NA 89 416 0 NA NA 281 8098 665 NA NA 225 3900 750 NA
1523743200.0 134.805 NA 44 329 0 NA NA 94 425 0 NA NA 358 8051 679 NA NA 456 4218 752 NA
1523743200.0 134.806 NA 41 331 0 NA NA 91 427 0 NA NA 273 8159 672 NA NA 220 4382 742 NA
1523743200.0 134.807 NA 92 355 0 NA NA 199 480 0 NA NA 1171 8793 836 NA NA 620 4822 906 NA
1523743200.0 134.808 NA 101 357 0 NA NA 197 484 0 NA NA 1204 8852 737 NA NA 632 4736 811 NA
1523743200.0 134.809 NA 41 326 0 NA NA 89 412 0 NA NA 292 7793 679 NA NA 1801 3841 751 NA
1523743200.0 134.81 NA 39 322 0 NA NA 87 412 0 NA NA 268 7171 666 NA NA 248 3710 737 NA
1523743200.0 134.811 NA 33 328 0 NA NA 93 423 0 NA NA 367 7996 668 NA NA 540 4148 723 NA
1523743200.0 134.812 NA 37 314 0 NA NA 86 400 0 NA NA 257 4681 662 NA NA 255 2625 742 NA
1523743200.0 134.901 NA 39 317 0 NA NA 84 396 0 NA NA 253 4860 664 NA NA 222 2900 734 NA
1523743200.0 134.902 NA 43 318 0 NA NA 91 398 0 NA NA 342 5990 670 NA NA 353 2924 749 NA
1523743200.0 134.903 NA 43 314 0 NA NA 87 405 0 NA NA 259 5369 678 NA NA 237 2972 757 NA
1523743200.0 134.904 NA 43 323 0 NA NA 91 406 0 NA NA 297 6486 690 NA NA 271 3490 767 NA
1523743200.0 134.905 NA 40 320 0 NA NA 93 401 0 NA NA 273 5490 672 NA NA 220 2962 743 NA
1523743200.0 134.906 NA 40 319 0 NA NA 86 402 0 NA NA 281 6417 664 NA NA 299 3227 723 NA
1523743200.0 134.907 NA 97 344 0 NA NA 193 471 0 NA NA 1019 6491 715 NA NA 688 3207 799 NA
1523743200.0 134.908 NA 93 345 0 NA NA 197 468 0 NA NA 986 6537 708 NA NA 545 3794 791 NA
1523743200.0 134.909 NA 42 314 0 NA NA 88 399 0 NA NA 267 5538 659 NA NA 255 2897 746 NA
1523743200.0 134.91 NA 35 311 0 NA NA 88 396 0 NA NA 282 5367 678 NA NA 275 2800 758 NA
1523743200.0 134.911 NA 42 312 0 NA NA 89 399 0 NA NA 271 5430 670 NA NA 258 2669 756 NA
1523743200.0 134.912 NA 34 313 0 NA NA 87 411 0 NA NA 274 4400 662 NA NA 277 2477 740 NA
1523743200.0 134.99601 NA 40 325 0 NA NA 91 417 0 NA NA 272 8429 672 NA NA 235 3816 752 NA
1523743200.0 134.99602 NA 41 317 0 NA NA 88 401 0 NA NA 274 5256 660 NA NA 262 2734 753 NA
1523743200.0 134.99603 NA 40 323 0 NA NA 91 417 0 NA NA 315 7387 671 NA NA 802 4088 760 NA
1523743200.0 134.99901 NA 44 318 0 NA NA 94 400 0 NA NA 256 5431 669 NA NA 244 3580 747 NA
1523743200.0 1340.0 NA 111 308 0 NA NA 387 391 0 NA NA 598 1590 726 NA NA 541 1624 784 NA
1523743200.0 1341.0 NA 129 326 0 NA NA 379 434 0 NA NA 728 2152 742 NA NA 562 2015 807 NA
1523743200.0 1343.0 NA 112 327 0 NA NA 387 423 0 NA NA 659 1706 739 NA NA 508 1658 814 NA
1523743200.0 1344.0 NA 117 317 0 NA NA 387 417 0 NA NA 602 1747 722 NA NA 480 1679 803 NA
1523743200.0 1345.0 NA 114 318 0 NA NA 387 428 0 NA NA 603 1713 740 NA NA 480 1691 812 NA
1523743200.0 1347.0 NA 115 319 0 NA NA 387 411 0 NA NA 557 1726 735 NA NA 464 1700 802 NA
1523743200.0 1348.0 NA 116 322 0 NA NA 379 411 0 NA NA 553 1643 723 NA NA 463 1712 798 NA
1523743200.0 1349.0 NA 114 316 0 NA NA 387 407 0 NA NA 582 1653 725 NA NA 491 1675 781 NA
1523743200.0 135.1 317 0 121 NA NA 499 0 182 NA NA 1266 264 604 NA NA 1078 371 680 NA NA
1523743200.0 135.11 329 0 125 NA NA 498 0 186 NA NA 1588 271 696 NA NA 1692 349 670 NA NA
1523743200.0 135.12 318 0 121 NA NA 498 0 181 NA NA 1171 276 617 NA NA 1039 329 666 NA NA
1523743200.0 135.13 318 0 NA NA NA 501 0 NA NA NA 1178 270 NA NA NA 1182 319 NA NA NA
1523743200.0 135.2 235 0 119 NA NA 498 0 181 NA NA 1050 247 599 NA NA 913 308 661 NA NA
1523743200.0 135.3 237 0 120 NA NA 494 0 181 NA NA 1088 246 605 NA NA 1179 300 673 NA NA
1523743200.0 135.4 314 0 120 NA NA 498 0 180 NA NA 1160 255 589 NA NA 995 319 645 NA NA
1523743200.0 135.5 311 0 120 NA NA 499 0 180 NA NA 1174 269 602 NA NA 1030 323 656 NA NA
1523743200.0 135.6 316 0 121 NA NA 498 0 182 NA NA 1294 277 623 NA NA 1026 360 677 NA NA
1523743200.0 135.7 315 0 120 NA NA 498 0 181 NA NA 1196 272 610 NA NA 1041 367 671 NA NA
1523743200.0 135.8 151 NA NA NA NA 234 NA NA NA NA 503 NA NA NA NA 466 NA NA NA NA
1523743200.0 135.9 311 0 119 NA NA 498 0 180 NA NA 1077 248 581 NA NA 998 302 647 NA NA
1523743200.0 1350.0 NA 116 323 0 NA NA 379 413 0 NA NA 606 1674 729 NA NA 483 1697 796 NA
1523743200.0 1351.0 NA 119 315 0 NA NA 387 404 0 NA NA 584 1686 720 NA NA 437 1659 780 NA
1523743200.0 1352.0 NA 116 317 0 NA NA 387 428 0 NA NA 594 1694 729 NA NA 485 1684 789 NA
1523743200.0 1353.0 NA 117 321 0 NA NA 379 404 0 NA NA 646 1816 734 NA NA 553 1728 810 NA
1523743200.0 1354.0 NA 118 315 0 NA NA 383 423 0 NA NA 575 1738 726 NA NA 456 1675 797 NA
1523743200.0 1355.0 NA 116 322 0 NA NA 387 406 0 NA NA 598 1733 734 NA NA 537 1663 807 NA
1523743200.0 1356.0 87 109 322 0 124 154 379 439 0 185 2664 592 1660 753 606 1192 518 1661 839 678
1523743200.0 136.721 NA 81 327 0 NA NA 135 421 0 NA NA 535 7442 777 NA NA 402 3510 855 NA
1523743200.0 136.722 NA 76 342 0 NA NA 136 473 0 NA NA 605 8718 780 NA NA 421 3799 847 NA
1523743200.0 136.723 NA 72 330 0 NA NA 132 420 0 NA NA 774 8726 771 NA NA 566 4221 842 NA
1523743200.0 136.724 NA 72 351 0 NA NA 134 477 0 NA NA 580 9734 781 NA NA 429 4798 844 NA
1523743200.0 136.799 NA 88 401 0 NA NA 145 619 0 NA NA 693 11865 1021 NA NA 1753 5531 1112 NA
1523743200.0 136.802 NA 87 373 0 NA NA 141 547 0 NA NA 619 11534 1046 NA NA 438 4427 1105 NA
1523743200.0 136.804 NA 90 397 0 NA NA 146 541 0 NA NA 533 11801 1085 NA NA 368 5647 1198 NA
1523743200.0 136.805 NA 89 412 0 NA NA 146 572 0 NA NA 485 13303 1071 NA NA 1954 7307 1140 NA
1523743200.0 136.806 NA 89 381 0 NA NA 146 522 0 NA NA 665 11801 1057 NA NA 2957 5558 1127 NA
1523743200.0 136.807 NA 88 416 0 NA NA 143 583 0 NA NA 490 13469 1069 NA NA 359 4864 1155 NA
1523743200.0 136.808 NA 89 415 0 NA NA 143 630 0 NA NA 522 13270 1062 NA NA 398 4959 1125 NA
1523743200.0 136.809 NA 90 388 0 NA NA 142 550 0 NA NA 629 12632 1060 NA NA 545 5697 1132 NA
1523743200.0 136.81 NA 89 391 0 NA NA 142 538 0 NA NA 543 11831 1075 NA NA 422 4378 1197 NA
1523743200.0 136.812 NA 90 422 0 NA NA 145 631 0 NA NA 552 13896 1065 NA NA 458 6555 1141 NA
1523743200.0 136.816 NA 82 419 0 NA NA 146 626 0 NA NA 642 18569 1058 NA NA 442 6605 1157 NA
1523743200.0 136.817 NA 88 411 0 NA NA 139 638 0 NA NA 611 16772 1055 NA NA 1040 6442 1147 NA
1523743200.0 136.818 NA 90 402 0 NA NA 145 609 0 NA NA 678 17129 1064 NA NA 525 5758 1128 NA
1523743200.0 136.819 NA 79 419 0 NA NA 143 683 0 NA NA 573 20055 1052 NA NA 381 6755 1110 NA
1523743200.0 136.821 NA 87 402 0 NA NA 144 569 0 NA NA 586 16791 1074 NA NA 2022 5827 1170 NA
1523743200.0 136.822 NA 88 393 0 NA NA 138 570 0 NA NA 627 16674 1047 NA NA 1424 5673 1359 NA
1523743200.0 136.824 NA 89 439 0 NA NA 141 704 0 NA NA 649 21636 1050 NA NA 513 7431 1128 NA
1523743200.0 136.826 NA 89 396 0 NA NA 143 587 0 NA NA 696 17244 1084 NA NA 455 8834 1194 NA
1523743200.0 136.829 NA 82 419 0 NA NA 145 628 0 NA NA 570 18856 1047 NA NA 383 6795 1114 NA
1523743200.0 136.83 NA 88 404 0 NA NA 146 589 0 NA NA 702 17818 1104 NA NA 460 7062 1192 NA
1523743200.0 136.831 NA 85 422 0 NA NA 141 649 0 NA NA 535 19455 1049 NA NA 391 11888 1098 NA
1523743200.0 136.832 NA 80 442 0 NA NA 140 705 0 NA NA 552 22282 1046 NA NA 379 9535 1356 NA
1523743200.0 136.833 NA 88 415 0 NA NA 148 623 0 NA NA 644 19144 1044 NA NA 481 6816 1094 NA
1523743200.0 136.834 NA 89 396 0 NA NA 141 606 0 NA NA 548 17860 1089 NA NA 388 8434 1280 NA
1523743200.0 136.835 NA 89 429 0 NA NA 140 630 0 NA NA 561 18163 1066 NA NA 481 8238 1281 NA
1523743200.0 136.836 NA 87 424 0 NA NA 149 707 0 NA NA 591 19633 1092 NA NA 388 8814 1168 NA
1523743200.0 136.837 NA 87 399 0 NA NA 141 594 0 NA NA 456 13726 1058 NA NA 384 6468 1141 NA
1523743200.0 136.84 NA 91 399 0 NA NA 148 592 0 NA NA 599 14098 1099 NA NA 432 6476 1168 NA
1523743200.0 136.841 NA 92 406 0 NA NA 149 611 0 NA NA 545 14891 1181 NA NA 357 8797 1250 NA
1523743200.0 136.842 NA 90 425 0 NA NA 144 636 0 NA NA 704 21179 1076 NA NA 513 7111 1144 NA
1523743200.0 136.845 NA 90 388 0 NA NA 142 544 0 NA NA 686 12544 1054 NA NA 526 7309 1119 NA
1523743200.0 136.846 NA 90 385 0 NA NA 145 535 0 NA NA 711 11345 1078 NA NA 516 5137 1146 NA
1523743200.0 1360.0 70 102 306 0 NA 138 371 410 0 NA 2821 416 1582 737 NA 1886 399 1643 826 NA
1523743200.0 1361.0 97 118 322 0 NA 162 379 413 0 NA 4012 646 1753 724 NA 2098 505 1699 787 NA
1523743200.0 1361.17 73 125 339 0 NA 132 379 452 0 NA 4135 606 1860 1159 NA 3163 536 1896 1222 NA
1523743200.0 1362.0 98 108 317 0 NA 163 379 425 0 NA 4456 581 1732 731 NA 2642 531 1727 799 NA
1523743200.0 1362.17 71 114 335 0 NA 130 379 453 0 NA 4442 745 1815 1197 NA 2903 873 1843 1300 NA
1523743200.0 1363.0 101 109 320 0 NA 164 371 418 0 NA 5167 668 1827 741 NA 3074 534 1733 813 NA
1523743200.0 1363.17 74 117 339 0 NA 138 379 482 0 NA 5599 746 2021 1155 NA 3328 1032 2332 1243 NA
1523743200.0 1364.0 NA 114 322 0 NA NA 379 397 0 NA NA 589 1660 726 NA NA 475 1692 795 NA
1523743200.0 1365.0 NA 114 320 0 NA NA 387 399 0 NA NA 557 1771 743 NA NA 457 1756 810 NA
1523743200.0 1366.0 NA 110 314 0 NA NA 387 415 0 NA NA 554 1714 734 NA NA 471 1713 803 NA
1523743200.0 139901.0 NA 119 324 0 NA NA 387 419 0 NA NA 602 1455 650 NA NA 785 1623 700 NA
1523743200.0 139902.0 NA 127 324 0 NA NA 387 417 0 NA NA 553 1603 654 NA NA 442 1663 704 NA
1523743200.0 13992501.0 NA 253 522 0 NA NA 399 726 0 NA NA 2507 3170 682 NA NA 2014 2808 753 NA
1523743200.0 13992502.0 NA 266 554 0 NA NA 401 747 0 NA NA 2721 3565 683 NA NA 1725 3379 770 NA
1523743200.0 14.0 NA 123 285 0 NA NA 377 400 0 NA NA 2420 4240 497 NA NA 1152 3174 564 NA
1523743200.0 144.6 NA 276 NA NA NA NA 352 NA NA NA NA 2111 NA NA NA NA 1576 NA NA NA
1523743200.0 15.0 NA 107 257 0 NA NA 378 373 0 NA NA 1608 1765 471 NA NA 825 1733 531 NA
1523743200.0 16.0 NA 108 268 0 NA NA 369 370 0 NA NA 1807 2026 485 NA NA 1039 1679 546 NA
1523743200.0 17.0 NA 104 257 0 NA NA 377 361 0 NA NA 1642 1842 458 NA NA 959 1641 516 NA
1523743200.0 18.0 NA 99 250 0 NA NA 377 364 0 NA NA 1665 1705 456 NA NA 1114 1547 515 NA
1523743200.0 19.0 NA 114 253 0 NA NA 369 375 0 NA NA 1591 1762 457 NA NA 710 1559 500 NA
1523743200.0 2.0 115 101 182 NA NA 194 360 285 NA NA 3569 573 976 NA NA 1514 409 1008 NA NA
