Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 86 88 173 NA NA NA NA NA NA 167 368 288 NA NA NA NA NA NA 3623 620 1092 NA NA NA NA NA NA 1521 458 1297 NA NA NA NA NA NA
1523653200.0 10.0 NA 127 276 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 3217 4415 585 NA NA NA NA NA NA 1732 3024 679 NA NA NA NA NA
1523653200.0 1000.0 NA 267 156 0 46 NA NA NA NA NA 382 244 0 90 NA NA NA NA NA 4926 1812 1014 411 NA NA NA NA NA 4948 1531 1056 447 NA NA NA NA
1523653200.0 10001.0 NA 111 329 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 490 1595 370 1112 NA NA NA NA NA 419 1698 467 1195 NA NA NA NA
1523653200.0 10002.0 NA 121 333 73 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 506 1581 254 1091 NA NA NA NA NA 469 1793 339 1162 NA NA NA NA
1523653200.0 10003.0 NA 114 341 65 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 565 1595 347 1103 NA NA NA NA NA 776 1630 363 1178 NA NA NA NA
1523653200.0 10004.0 NA 113 324 70 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 518 1577 260 1100 NA NA NA NA NA 460 1721 357 1164 NA NA NA NA
1523653200.0 10005.0 NA 110 327 76 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 510 1544 263 1102 NA NA NA NA NA 500 1769 350 1162 NA NA NA NA
1523653200.0 10006.0 NA 112 325 65 0 NA NA NA NA NA 383 445 110 0 NA NA NA NA NA 525 1519 355 1091 NA NA NA NA NA 474 1565 389 1155 NA NA NA NA
1523653200.0 10007.0 NA 121 335 66 0 NA NA NA NA NA 379 454 112 0 NA NA NA NA NA 520 1614 456 1092 NA NA NA NA NA 549 1987 675 1160 NA NA NA NA
1523653200.0 10008.0 NA 112 327 73 0 NA NA NA NA NA 379 435 112 0 NA NA NA NA NA 518 1610 336 1116 NA NA NA NA NA 421 1643 344 1171 NA NA NA NA
1523653200.0 10009.0 NA 121 327 75 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 539 1596 343 1098 NA NA NA NA NA 476 2020 355 1161 NA NA NA NA
1523653200.0 1001.0 NA 238 116 0 0 0 0 0 0 NA 317 159 0 0 0 0 0 0 NA 4457 979 114 178 307 177 313 79 NA 4592 850 147 210 338 199 335 103
1523653200.0 1001.2 NA 325 127 0 NA NA NA NA NA NA 505 179 0 NA NA NA NA NA NA 29343 2504 96 NA NA NA NA NA NA 13652 1489 159 NA NA NA NA NA
1523653200.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 364 121 NA NA NA NA NA NA NA 4693 524 NA NA NA NA NA NA NA 3067 480 NA NA NA NA NA NA
1523653200.0 10023.0 NA 120 327 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 527 1537 349 1117 NA NA NA NA NA 465 1581 383 1174 NA NA NA NA
1523653200.0 10024.0 NA 127 346 76 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 586 1827 349 1130 NA NA NA NA NA 437 1800 365 1193 NA NA NA NA
1523653200.0 10024.1 NA 132 182 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 596 767 309 NA NA NA NA NA NA 485 871 389 NA NA NA NA NA
1523653200.0 10024.2 NA 125 354 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 651 1866 1099 NA NA NA NA NA NA 859 1837 1180 NA NA NA NA NA
1523653200.0 10024.3 NA 132 172 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 603 759 262 NA NA NA NA NA NA 447 993 300 NA NA NA NA NA
1523653200.0 10024.4 NA 132 339 0 NA NA NA NA NA NA 388 477 0 NA NA NA NA NA NA 594 1830 1091 NA NA NA NA NA NA 449 1800 1169 NA NA NA NA NA
1523653200.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 593 446 115 NA NA NA NA NA NA 424 548 158 NA NA NA NA NA
1523653200.0 10025.0 NA 128 336 67 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 626 1645 261 1102 NA NA NA NA NA 1493 1830 368 1170 NA NA NA NA
1523653200.0 10026.0 NA 133 356 67 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 719 2110 263 1116 NA NA NA NA NA 1502 2428 356 1197 NA NA NA NA
1523653200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4944 674 NA NA NA NA NA NA NA 2443 711 NA NA NA NA NA NA
1523653200.0 1004.0 NA 203 90 0 0 0 0 NA NA NA 293 141 0 0 0 0 NA NA NA 1548 454 99 163 310 328 NA NA NA 1515 466 121 187 357 355 NA NA
1523653200.0 10042.0 NA 127 332 76 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 566 1647 250 1110 NA NA NA NA NA 504 1813 334 1187 NA NA NA NA
1523653200.0 10059.0 NA 137 346 68 0 NA NA NA NA NA 379 473 113 0 NA NA NA NA NA 664 2281 357 1134 NA NA NA NA NA 562 2302 367 1232 NA NA NA NA
1523653200.0 10071.0 NA 132 342 76 0 NA NA NA NA NA 387 453 113 0 NA NA NA NA NA 592 1829 351 1131 NA NA NA NA NA 483 2074 356 1210 NA NA NA NA
1523653200.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 159 269 201 NA NA NA NA NA NA 245 294 230 NA NA NA NA NA
1523653200.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 43 21 0 35 NA NA NA NA NA 106 60 0 112 NA NA NA NA NA 544 135 96 331 NA NA NA NA NA 1018 166 123 430 NA NA NA NA
1523653200.0 10224.0 NA 284 579 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 2574 3853 1149 NA NA NA NA NA NA 1535 3357 1231 NA NA NA NA NA
1523653200.0 10225.0 NA 271 535 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 2709 3891 1175 NA NA NA NA NA NA 1965 2971 1261 NA NA NA NA NA
1523653200.0 103.0 80 90 251 NA NA NA NA NA NA 153 369 364 NA NA NA NA NA NA 1619 409 1418 NA NA NA NA NA NA 1001 405 1474 NA NA NA NA NA NA
1523653200.0 1030.0 NA 165 38 0 NA NA NA NA NA NA 310 84 0 NA NA NA NA NA NA 18280 350 91 NA NA NA NA NA NA 9343 290 132 NA NA NA NA NA
1523653200.0 1040.0 NA 300 23 0 NA NA NA NA NA NA 473 65 0 NA NA NA NA NA NA 24566 192 94 NA NA NA NA NA NA 10905 227 138 NA NA NA NA NA
1523653200.0 1040.1 NA 69 25 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 888 192 88 NA NA NA NA NA NA 757 235 127 NA NA NA NA NA
1523653200.0 10424.0 NA 129 344 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 736 2083 1179 NA NA NA NA NA NA 706 3079 1277 NA NA NA NA NA
1523653200.0 105.0 86 95 28 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2035 503 140 NA NA NA NA NA NA 921 397 198 NA NA NA NA NA NA
