Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 93 97 176 NA NA NA NA NA NA 179 361 267 NA NA NA NA NA NA 1961 541 905 NA NA NA NA NA NA 1016 383 1011 NA NA NA NA NA NA
1523523600.0 10.0 NA 130 289 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2351 3154 500 NA NA NA NA NA NA 1432 1943 556 NA NA NA NA NA
1523523600.0 1000.0 NA 268 155 0 50 NA NA NA NA NA 366 242 0 90 NA NA NA NA NA 2380 1178 585 262 NA NA NA NA NA 1506 1116 660 295 NA NA NA NA
1523523600.0 10001.0 NA 119 332 70 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 673 2001 460 1206 NA NA NA NA NA 665 3132 502 1275 NA NA NA NA
1523523600.0 10002.0 NA 112 328 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 663 2031 456 1217 NA NA NA NA NA 2247 2161 509 1296 NA NA NA NA
1523523600.0 10003.0 NA 116 328 70 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 723 1979 325 1228 NA NA NA NA NA 764 2047 469 1307 NA NA NA NA
1523523600.0 10004.0 NA 121 328 74 0 NA NA NA NA NA 379 444 111 0 NA NA NA NA NA 609 2047 438 1231 NA NA NA NA NA 540 2272 431 1313 NA NA NA NA
1523523600.0 10005.0 NA 109 330 68 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 812 2010 326 1210 NA NA NA NA NA 1134 2364 506 1286 NA NA NA NA
1523523600.0 10006.0 NA 122 324 65 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 696 1945 810 1246 NA NA NA NA NA 769 2595 801 1322 NA NA NA NA
1523523600.0 10007.0 NA 115 329 75 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 834 1969 461 1214 NA NA NA NA NA 1229 2083 459 1292 NA NA NA NA
1523523600.0 10008.0 NA 119 329 75 0 NA NA NA NA NA 379 444 112 0 NA NA NA NA NA 826 2125 456 1243 NA NA NA NA NA 1540 2459 465 1326 NA NA NA NA
1523523600.0 10009.0 NA 113 331 71 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 706 2004 327 1240 NA NA NA NA NA 577 2385 484 1338 NA NA NA NA
1523523600.0 1001.0 NA 240 112 0 0 0 0 0 0 NA 324 158 0 0 0 0 0 0 NA 2216 588 69 97 223 111 222 57 NA 1319 491 146 140 282 173 264 86
1523523600.0 1001.2 NA 335 133 0 NA NA NA NA NA NA 524 178 0 NA NA NA NA NA NA 12937 1607 58 NA NA NA NA NA NA 4664 1152 159 NA NA NA NA NA
1523523600.0 1002.0 NA 274 71 NA NA NA NA NA NA NA 370 122 NA NA NA NA NA NA NA 2538 365 NA NA NA NA NA NA NA 1804 237 NA NA NA NA NA NA
1523523600.0 10023.0 NA 117 323 64 0 NA NA NA NA NA 380 458 111 0 NA NA NA NA NA 745 2048 469 1231 NA NA NA NA NA 724 2490 508 1302 NA NA NA NA
1523523600.0 10024.0 NA 126 356 77 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 713 2268 333 1247 NA NA NA NA NA 552 2223 501 1335 NA NA NA NA
1523523600.0 10024.1 NA 124 187 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 715 871 366 NA NA NA NA NA NA 597 914 414 NA NA NA NA NA
1523523600.0 10024.2 NA 125 343 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 747 2354 1241 NA NA NA NA NA NA 697 3415 1312 NA NA NA NA NA
1523523600.0 10024.3 NA 132 173 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 720 849 318 NA NA NA NA NA NA 573 872 379 NA NA NA NA NA
1523523600.0 10024.4 NA 132 343 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 788 2347 1201 NA NA NA NA NA NA 577 2734 1271 NA NA NA NA NA
1523523600.0 10024.5 NA 125 93 0 NA NA NA NA NA NA 379 178 0 NA NA NA NA NA NA 711 518 138 NA NA NA NA NA NA 618 646 266 NA NA NA NA NA
1523523600.0 10025.0 NA 118 338 70 0 NA NA NA NA NA 388 451 111 0 NA NA NA NA NA 645 2245 501 1233 NA NA NA NA NA 550 2694 551 1319 NA NA NA NA
1523523600.0 10026.0 NA 126 357 71 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 918 2766 472 1262 NA NA NA NA NA 2827 2417 499 1346 NA NA NA NA
1523523600.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2600 425 NA NA NA NA NA NA NA 1556 531 NA NA NA NA NA NA
1523523600.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 284 138 0 0 0 0 NA NA NA 854 477 62 97 223 228 NA NA NA 1143 879 359 377 449 269 NA NA
1523523600.0 10042.0 NA 124 337 75 0 NA NA NA NA NA 387 455 113 0 NA NA NA NA NA 699 2185 480 1241 NA NA NA NA NA 636 2651 481 1304 NA NA NA NA
1523523600.0 10059.0 NA 127 355 66 0 NA NA NA NA NA 387 474 112 0 NA NA NA NA NA 836 2703 494 1253 NA NA NA NA NA 792 2460 534 1331 NA NA NA NA
1523523600.0 10071.0 NA 134 342 67 0 NA NA NA NA NA 387 459 112 0 NA NA NA NA NA 690 2236 464 1260 NA NA NA NA NA 558 2342 496 1398 NA NA NA NA
1523523600.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 95 146 108 NA NA NA NA NA NA 261 194 136 NA NA NA NA NA
1523523600.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 39 27 0 43 NA NA NA NA NA 110 60 0 108 NA NA NA NA NA 207 79 59 208 NA NA NA NA NA 304 130 107 290 NA NA NA NA
1523523600.0 10224.0 NA 290 595 0 NA NA NA NA NA NA 402 798 0 NA NA NA NA NA NA 3350 5005 1256 NA NA NA NA NA NA 2173 4539 1377 NA NA NA NA NA
1523523600.0 10225.0 NA 264 541 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 2668 3349 1099 NA NA NA NA NA NA 1897 2574 1156 NA NA NA NA NA
1523523600.0 103.0 68 97 243 NA NA NA NA NA NA 120 361 344 NA NA NA NA NA NA 1221 409 1242 NA NA NA NA NA NA 1148 330 1362 NA NA NA NA NA NA
1523523600.0 1030.0 NA 166 40 0 NA NA NA NA NA NA 292 85 0 NA NA NA NA NA NA 7149 253 57 NA NA NA NA NA NA 2433 227 325 NA NA NA NA NA
1523523600.0 1040.0 NA 299 29 0 NA NA NA NA NA NA 475 65 0 NA NA NA NA NA NA 10331 100 58 NA NA NA NA NA NA 3973 140 108 NA NA NA NA NA
1523523600.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 607 100 58 NA NA NA NA NA NA 613 129 108 NA NA NA NA NA
1523523600.0 10424.0 NA 122 342 0 NA NA NA NA NA NA 380 479 0 NA NA NA NA NA NA 758 1781 1079 NA NA NA NA NA NA 1071 2073 1147 NA NA NA NA NA
1523523600.0 105.0 96 94 28 NA NA NA NA NA NA 179 361 66 NA NA NA NA NA NA 1892 444 116 NA NA NA NA NA NA 842 333 154 NA NA NA NA NA NA
1523523600.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 810 214 1062 NA NA NA NA NA NA 587 237 1178 NA NA NA NA NA NA
1523523600.0 107.0 99 95 257 NA NA NA NA NA NA 187 369 352 NA NA NA NA NA NA 3285 517 1333 NA NA NA NA NA NA 1243 374 1325 NA NA NA NA NA NA
1523523600.0 108.0 104 95 258 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 4097 568 1423 NA NA NA NA NA NA 1726 384 1349 NA NA NA NA NA NA
1523523600.0 10801.0 NA 202 356 83 0 NA NA NA NA NA 485 473 124 0 NA NA NA NA NA 1462 1751 342 1799 NA NA NA NA NA 1429 1706 384 1852 NA NA NA NA
1523523600.0 10802.0 NA 228 360 84 0 NA NA NA NA NA 480 494 123 0 NA NA NA NA NA 1419 1817 419 1815 NA NA NA NA NA 1755 2263 455 1868 NA NA NA NA
1523523600.0 10803.0 NA 224 357 83 0 NA NA NA NA NA 472 484 124 0 NA NA NA NA NA 1430 1699 351 1821 NA NA NA NA NA 1241 1626 429 1889 NA NA NA NA
1523523600.0 10804.0 NA 195 355 80 0 NA NA NA NA NA 480 468 123 0 NA NA NA NA NA 1449 1725 419 1795 NA NA NA NA NA 1496 1719 413 1895 NA NA NA NA
1523523600.0 10805.0 NA 222 359 74 0 NA NA NA NA NA 472 457 124 0 NA NA NA NA NA 1418 1714 432 1781 NA NA NA NA NA 1365 2060 430 1840 NA NA NA NA
1523523600.0 10806.0 NA 207 359 84 0 NA NA NA NA NA 483 483 124 0 NA NA NA NA NA 1340 1654 426 1781 NA NA NA NA NA 1224 1636 405 1825 NA NA NA NA
1523523600.0 10807.0 NA 229 354 88 0 NA NA NA NA NA 473 483 134 0 NA NA NA NA NA 1428 1678 366 1813 NA NA NA NA NA 1318 1613 422 1920 NA NA NA NA
1523523600.0 10808.0 NA 197 364 93 0 NA NA NA NA NA 472 482 134 0 NA NA NA NA NA 1475 1793 366 1851 NA NA NA NA NA 1571 1862 462 1982 NA NA NA NA
1523523600.0 10809.0 NA 225 369 86 0 NA NA NA NA NA 471 467 134 0 NA NA NA NA NA 1443 1774 361 1763 NA NA NA NA NA 1682 1750 410 1808 NA NA NA NA
1523523600.0 10823.0 NA 202 362 84 0 NA NA NA NA NA 479 476 123 0 NA NA NA NA NA 1486 1730 417 1825 NA NA NA NA NA 1554 1740 453 1891 NA NA NA NA
1523523600.0 10824.0 NA 242 372 97 0 NA NA NA NA NA 479 529 134 0 NA NA NA NA NA 1617 1927 376 1807 NA NA NA NA NA 1539 1708 481 2023 NA NA NA NA
1523523600.0 10824.1 NA 244 188 0 NA NA NA NA NA NA 472 276 0 NA NA NA NA NA NA 1455 768 295 NA NA NA NA NA NA 1305 1644 339 NA NA NA NA NA
1523523600.0 10824.5 NA 247 97 0 NA NA NA NA NA NA 480 193 0 NA NA NA NA NA NA 1631 477 108 NA NA NA NA NA NA 1701 570 140 NA NA NA NA NA
1523523600.0 10824.6 NA 245 374 87 0 NA NA NA NA NA 487 515 135 0 NA NA NA NA NA 1458 1964 368 1867 NA NA NA NA NA 1262 1913 421 1925 NA NA NA NA
1523523600.0 10825.0 NA 229 371 94 0 NA NA NA NA NA 479 475 134 0 NA NA NA NA NA 1416 1810 457 1839 NA NA NA NA NA 1258 1801 431 1904 NA NA NA NA
1523523600.0 10826.0 NA 249 381 86 0 NA NA NA NA NA 473 501 134 0 NA NA NA NA NA 1606 2291 461 1840 NA NA NA NA NA 2321 2346 456 1944 NA NA NA NA
1523523600.0 10842.0 NA 212 368 94 0 NA NA NA NA NA 483 487 135 0 NA NA NA NA NA 1519 1810 368 1903 NA NA NA NA NA 1590 1719 427 1955 NA NA NA NA
1523523600.0 10859.0 NA 248 380 94 0 NA NA NA NA NA 474 528 133 0 NA NA NA NA NA 1783 2557 464 1809 NA NA NA NA NA 1774 2297 464 1858 NA NA NA NA
1523523600.0 10871.0 NA 238 370 91 0 NA NA NA NA NA 471 493 134 0 NA NA NA NA NA 1635 1916 387 1814 NA NA NA NA NA 1531 1686 425 1869 NA NA NA NA
1523523600.0 109.0 93 100 259 NA NA NA NA NA NA 176 361 358 NA NA NA NA NA NA 3596 505 1438 NA NA NA NA NA NA 1553 364 1467 NA NA NA NA NA NA
1523523600.0 11.0 NA 104 262 0 63 NA NA NA NA NA 377 367 0 102 NA NA NA NA NA 2021 1467 553 318 NA NA NA NA NA 1220 1346 612 406 NA NA NA NA
1523523600.0 110.0 63 97 248 NA NA NA NA NA NA 117 361 352 NA NA NA NA NA NA 916 431 1244 NA NA NA NA NA NA 520 317 1304 NA NA NA NA NA NA
1523523600.0 1102.0 NA 125 290 128 82 NA NA NA NA NA 369 382 209 164 NA NA NA NA NA 2429 3747 1531 307 NA NA NA NA NA 1425 2694 1084 225 NA NA NA NA
1523523600.0 11024.0 NA 458 722 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 6209 5651 1862 NA NA NA NA NA NA 3990 4014 1946 NA NA NA NA NA
1523523600.0 11024.6 NA 470 680 0 NA NA NA NA NA NA 674 988 0 NA NA NA NA NA NA 6586 5974 1820 NA NA NA NA NA NA 3917 4913 1889 NA NA NA NA NA
1523523600.0 11025.0 NA 438 657 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 5836 5249 1815 NA NA NA NA NA NA 3917 3918 1919 NA NA NA NA NA
1523523600.0 111.0 94 100 264 NA NA NA NA NA NA 174 369 351 NA NA NA NA NA NA 2479 433 1295 NA NA NA NA NA NA 1263 346 1301 NA NA NA NA NA NA
1523523600.0 112.0 99 101 255 NA NA NA NA NA NA 189 361 361 NA NA NA NA NA NA 2651 550 1297 NA NA NA NA NA NA 1168 382 1325 NA NA NA NA NA NA
1523523600.0 11224.0 NA 226 374 0 NA NA NA NA NA NA 481 524 0 NA NA NA NA NA NA 1689 1890 1846 NA NA NA NA NA NA 1690 1871 2239 NA NA NA NA NA
1523523600.0 11224.6 NA 240 378 0 NA NA NA NA NA NA 472 519 0 NA NA NA NA NA NA 1524 1902 1821 NA NA NA NA NA NA 1237 1687 1947 NA NA NA NA NA
1523523600.0 113.0 105 99 256 NA NA NA NA NA NA 190 369 364 NA NA NA NA NA NA 3084 481 1323 NA NA NA NA NA NA 1576 342 1354 NA NA NA NA NA NA
1523523600.0 114.0 106 102 257 NA NA NA NA NA NA 193 361 358 NA NA NA NA NA NA 3363 495 1379 NA NA NA NA NA NA 1746 380 1447 NA NA NA NA NA NA
1523523600.0 115.0 98 104 257 NA NA NA NA NA NA 180 369 352 NA NA NA NA NA NA 2791 491 1381 NA NA NA NA NA NA 1467 400 1462 NA NA NA NA NA NA
1523523600.0 116.0 106 97 257 NA NA NA NA NA NA 194 369 348 NA NA NA NA NA NA 3500 509 1382 NA NA NA NA NA NA 1579 563 1330 NA NA NA NA NA NA
