Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1.0 86 90 180 NA NA NA NA NA NA 168 368 278 NA NA NA NA NA NA 2456 667 1210 NA NA NA NA NA NA 1059 542 1296 NA NA NA NA NA NA
1523264400.0 10.0 NA 135 292 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2365 4344 627 NA NA NA NA NA NA 1040 2736 726 NA NA NA NA NA
1523264400.0 1000.0 NA 267 157 0 46 NA NA NA NA NA 370 243 0 90 NA NA NA NA NA 2544 1281 622 294 NA NA NA NA NA 1560 1104 685 345 NA NA NA NA
1523264400.0 10001.0 NA 118 340 75 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 665 1907 355 1142 NA NA NA NA NA 1171 2357 374 1198 NA NA NA NA
1523264400.0 10002.0 NA 111 325 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 732 1938 777 1145 NA NA NA NA NA 803 2916 753 1227 NA NA NA NA
1523264400.0 10003.0 NA 113 329 66 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 572 1834 280 1138 NA NA NA NA NA 466 1888 410 1199 NA NA NA NA
1523264400.0 10004.0 NA 111 328 64 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 570 1914 373 1159 NA NA NA NA NA 493 2619 402 1246 NA NA NA NA
1523264400.0 10005.0 NA 111 326 70 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 563 1805 378 1152 NA NA NA NA NA 492 1956 407 1213 NA NA NA NA
1523264400.0 10006.0 NA 122 320 75 0 NA NA NA NA NA 387 446 110 0 NA NA NA NA NA 577 1753 359 1133 NA NA NA NA NA 476 1819 384 1193 NA NA NA NA
1523264400.0 10007.0 NA 115 338 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 774 1933 274 1145 NA NA NA NA NA 1058 2123 362 1212 NA NA NA NA
1523264400.0 10008.0 NA 122 335 74 0 NA NA NA NA NA 379 452 112 0 NA NA NA NA NA 631 1849 362 1184 NA NA NA NA NA 612 2061 383 1269 NA NA NA NA
1523264400.0 10009.0 NA 117 331 71 0 NA NA NA NA NA 383 476 111 0 NA NA NA NA NA 590 1900 361 1162 NA NA NA NA NA 492 2018 377 1245 NA NA NA NA
1523264400.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 316 159 0 0 0 0 0 0 NA 2414 631 69 112 247 121 246 56 NA 2768 544 103 154 293 159 287 87
1523264400.0 1001.2 NA 334 135 0 NA NA NA NA NA NA 513 180 0 NA NA NA NA NA NA 13628 1703 64 NA NA NA NA NA NA 7038 1177 219 NA NA NA NA NA
1523264400.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 375 124 NA NA NA NA NA NA NA 2745 390 NA NA NA NA NA NA NA 1875 265 NA NA NA NA NA NA
1523264400.0 10023.0 NA 113 333 67 0 NA NA NA NA NA 388 447 110 0 NA NA NA NA NA 619 1877 279 1149 NA NA NA NA NA 758 2282 401 1219 NA NA NA NA
1523264400.0 10024.0 NA 126 344 75 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 893 2274 285 1184 NA NA NA NA NA 1788 3105 390 1267 NA NA NA NA
1523264400.0 10024.1 NA 133 178 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 700 882 337 NA NA NA NA NA NA 613 875 390 NA NA NA NA NA
1523264400.0 10024.2 NA 124 343 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 658 2146 1160 NA NA NA NA NA NA 508 1971 1259 NA NA NA NA NA
1523264400.0 10024.3 NA 127 173 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 641 816 303 NA NA NA NA NA NA 560 821 353 NA NA NA NA NA
1523264400.0 10024.4 NA 124 343 0 NA NA NA NA NA NA 387 466 0 NA NA NA NA NA NA 686 2158 1156 NA NA NA NA NA NA 678 2627 1310 NA NA NA NA NA
1523264400.0 10024.5 NA 133 92 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 669 484 138 NA NA NA NA NA NA 476 590 211 NA NA NA NA NA
1523264400.0 10025.0 NA 123 334 76 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 665 1931 275 1172 NA NA NA NA NA 513 2278 386 1272 NA NA NA NA
1523264400.0 10026.0 NA 134 357 67 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 856 2559 285 1192 NA NA NA NA NA 1692 2472 383 1296 NA NA NA NA
1523264400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2734 466 NA NA NA NA NA NA NA 1577 549 NA NA NA NA NA NA
1523264400.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 298 138 0 0 0 0 NA NA NA 882 307 68 110 238 237 NA NA NA 922 517 115 152 294 274 NA NA
1523264400.0 10042.0 NA 127 337 71 0 NA NA NA NA NA 387 456 113 0 NA NA NA NA NA 658 2020 277 1159 NA NA NA NA NA 543 2099 391 1222 NA NA NA NA
1523264400.0 10059.0 NA 129 352 73 0 NA NA NA NA NA 387 477 113 0 NA NA NA NA NA 837 2789 370 1233 NA NA NA NA NA 815 3678 380 1351 NA NA NA NA
1523264400.0 10071.0 NA 128 341 70 0 NA NA NA NA NA 387 456 113 0 NA NA NA NA NA 944 2093 279 1183 NA NA NA NA NA 1959 2022 373 1269 NA NA NA NA
1523264400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 72 86 0 NA NA NA NA NA NA 106 180 122 NA NA NA NA NA NA 219 203 161 NA NA NA NA NA
1523264400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 43 26 0 39 NA NA NA NA NA 109 61 0 112 NA NA NA NA NA 212 91 65 225 NA NA NA NA NA 316 138 106 304 NA NA NA NA
1523264400.0 10224.0 NA 281 592 0 NA NA NA NA NA NA 400 855 0 NA NA NA NA NA NA 2994 5222 1223 NA NA NA NA NA NA 1812 3952 1290 NA NA NA NA NA
1523264400.0 10225.0 NA 284 568 0 NA NA NA NA NA NA 405 808 0 NA NA NA NA NA NA 2768 3631 1131 NA NA NA NA NA NA 1819 3086 1220 NA NA NA NA NA
1523264400.0 103.0 87 97 259 NA NA NA NA NA NA 153 369 335 NA NA NA NA NA NA 1541 376 1376 NA NA NA NA NA NA 863 355 1459 NA NA NA NA NA NA
1523264400.0 1030.0 NA 171 42 0 NA NA NA NA NA NA 299 85 0 NA NA NA NA NA NA 7723 275 61 NA NA NA NA NA NA 2888 239 163 NA NA NA NA NA
1523264400.0 1040.0 NA 299 27 0 NA NA NA NA NA NA 468 65 0 NA NA NA NA NA NA 10980 114 65 NA NA NA NA NA NA 4241 161 131 NA NA NA NA NA
1523264400.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 569 115 64 NA NA NA NA NA NA 517 158 278 NA NA NA NA NA
1523264400.0 10424.0 NA 130 344 0 NA NA NA NA NA NA 379 458 0 NA NA NA NA NA NA 588 1873 1133 NA NA NA NA NA NA 990 2431 1350 NA NA NA NA NA
1523264400.0 105.0 87 92 26 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1815 478 128 NA NA NA NA NA NA 820 391 172 NA NA NA NA NA NA
1523264400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 894 225 1154 NA NA NA NA NA NA 712 203 1305 NA NA NA NA NA NA
1523264400.0 107.0 106 106 258 NA NA NA NA NA NA 191 369 372 NA NA NA NA NA NA 3115 492 1460 NA NA NA NA NA NA 1453 362 1484 NA NA NA NA NA NA
1523264400.0 108.0 98 108 271 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 4439 522 1577 NA NA NA NA NA NA 1626 366 1518 NA NA NA NA NA NA
1523264400.0 10801.0 NA 205 358 74 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 1475 1755 467 1874 NA NA NA NA NA 1394 1910 464 1938 NA NA NA NA
1523264400.0 10802.0 NA 224 367 73 0 NA NA NA NA NA 472 477 124 0 NA NA NA NA NA 1366 1770 374 1868 NA NA NA NA NA 1344 1752 446 1942 NA NA NA NA
1523264400.0 10803.0 NA 226 360 75 0 NA NA NA NA NA 481 509 124 0 NA NA NA NA NA 1388 1817 483 1903 NA NA NA NA NA 1311 1823 541 1994 NA NA NA NA
1523264400.0 10804.0 NA 227 355 79 0 NA NA NA NA NA 473 479 124 0 NA NA NA NA NA 1359 1756 453 1875 NA NA NA NA NA 1337 2765 450 1943 NA NA NA NA
1523264400.0 10805.0 NA 209 360 84 0 NA NA NA NA NA 468 480 124 0 NA NA NA NA NA 1507 1787 445 1890 NA NA NA NA NA 1500 1963 432 1981 NA NA NA NA
1523264400.0 10806.0 NA 220 359 83 0 NA NA NA NA NA 479 502 123 0 NA NA NA NA NA 1345 1758 458 1853 NA NA NA NA NA 1301 1850 486 1916 NA NA NA NA
1523264400.0 10807.0 NA 224 362 87 0 NA NA NA NA NA 479 483 134 0 NA NA NA NA NA 1356 1808 395 1888 NA NA NA NA NA 1238 1838 469 1962 NA NA NA NA
1523264400.0 10808.0 NA 207 365 84 0 NA NA NA NA NA 473 480 136 0 NA NA NA NA NA 1456 1793 394 1894 NA NA NA NA NA 1373 1906 490 1971 NA NA NA NA
