Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 85 100 182 NA NA NA NA NA NA 167 368 274 NA NA NA NA NA NA 1775 464 880 NA NA NA NA NA NA 921 334 944 NA NA NA NA NA NA
1522918800.0 10.0 NA 132 293 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2553 3044 490 NA NA NA NA NA NA 1505 2162 553 NA NA NA NA NA
1522918800.0 1000.0 NA 267 159 0 51 NA NA NA NA NA 381 251 0 89 NA NA NA NA NA 3043 1305 610 279 NA NA NA NA NA 2030 1144 720 311 NA NA NA NA
1522918800.0 10001.0 NA 119 332 74 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 632 1589 239 1070 NA NA NA NA NA 499 1638 351 1132 NA NA NA NA
1522918800.0 10002.0 NA 120 332 68 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 642 1575 317 1116 NA NA NA NA NA 574 1706 336 1174 NA NA NA NA
1522918800.0 10003.0 NA 121 333 69 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 687 1583 244 1059 NA NA NA NA NA 1046 1632 348 1105 NA NA NA NA
1522918800.0 10004.0 NA 112 334 74 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 634 1810 317 1077 NA NA NA NA NA 581 2510 337 1133 NA NA NA NA
1522918800.0 10005.0 NA 110 330 68 0 NA NA NA NA NA 379 452 111 0 NA NA NA NA NA 573 1541 334 1075 NA NA NA NA NA 485 1560 380 1132 NA NA NA NA
1522918800.0 10006.0 NA 112 321 69 0 NA NA NA NA NA 387 442 110 0 NA NA NA NA NA 550 1531 321 1071 NA NA NA NA NA 469 1618 340 1116 NA NA NA NA
1522918800.0 10007.0 NA 110 329 75 0 NA NA NA NA NA 379 447 112 0 NA NA NA NA NA 585 1599 326 1090 NA NA NA NA NA 558 1608 362 1177 NA NA NA NA
1522918800.0 10008.0 NA 115 334 66 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 578 1623 246 1081 NA NA NA NA NA 462 1690 329 1131 NA NA NA NA
1522918800.0 10009.0 NA 114 336 68 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 584 1607 314 1081 NA NA NA NA NA 480 1804 344 1135 NA NA NA NA
1522918800.0 1001.0 NA 238 117 0 0 0 0 0 0 NA 323 155 0 0 0 0 0 0 NA 2487 637 68 109 239 112 231 64 NA 1669 535 100 150 283 142 261 106
1522918800.0 1001.2 NA 341 127 0 NA NA NA NA NA NA 509 178 0 NA NA NA NA NA NA 13946 1624 69 NA NA NA NA NA NA 5537 1120 209 NA NA NA NA NA
1522918800.0 1002.0 NA 279 71 NA NA NA NA NA NA NA 365 124 NA NA NA NA NA NA NA 2863 376 NA NA NA NA NA NA NA 1945 250 NA NA NA NA NA NA
1522918800.0 10023.0 NA 122 325 75 0 NA NA NA NA NA 380 471 110 0 NA NA NA NA NA 639 1548 256 1096 NA NA NA NA NA 570 1590 355 1174 NA NA NA NA
1522918800.0 10024.0 NA 126 344 70 0 NA NA NA NA NA 379 458 113 0 NA NA NA NA NA 670 1869 251 1149 NA NA NA NA NA 549 1737 328 1245 NA NA NA NA
1522918800.0 10024.1 NA 133 187 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 614 716 316 NA NA NA NA NA NA 447 697 373 NA NA NA NA NA
1522918800.0 10024.2 NA 131 350 0 NA NA NA NA NA NA 379 459 0 NA NA NA NA NA NA 675 1829 1095 NA NA NA NA NA NA 505 1688 1156 NA NA NA NA NA
1522918800.0 10024.3 NA 125 174 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 592 722 275 NA NA NA NA NA NA 424 712 316 NA NA NA NA NA
1522918800.0 10024.4 NA 126 347 0 NA NA NA NA NA NA 387 446 0 NA NA NA NA NA NA 644 1795 1089 NA NA NA NA NA NA 488 1604 1165 NA NA NA NA NA
1522918800.0 10024.5 NA 129 93 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 588 474 121 NA NA NA NA NA NA 420 576 154 NA NA NA NA NA
1522918800.0 10025.0 NA 128 332 73 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 575 1900 245 1099 NA NA NA NA NA 1032 2366 325 1182 NA NA NA NA
1522918800.0 10026.0 NA 138 355 76 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 754 2400 321 1097 NA NA NA NA NA 555 2004 329 1158 NA NA NA NA
1522918800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3013 442 NA NA NA NA NA NA NA 1982 482 NA NA NA NA NA NA
1522918800.0 1004.0 NA 210 96 0 0 0 0 NA NA NA 297 139 0 0 0 0 NA NA NA 1049 323 71 99 231 232 NA NA NA 1171 374 138 168 282 262 NA NA
1522918800.0 10042.0 NA 125 338 66 0 NA NA NA NA NA 387 459 112 0 NA NA NA NA NA 609 1692 248 1108 NA NA NA NA NA 488 2347 355 1164 NA NA NA NA
1522918800.0 10059.0 NA 130 353 67 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 667 2574 335 1078 NA NA NA NA NA 485 4190 353 1140 NA NA NA NA
1522918800.0 10071.0 NA 124 342 75 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 692 1797 342 1090 NA NA NA NA NA 555 1725 350 1160 NA NA NA NA
1522918800.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1522918800.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 112 179 123 NA NA NA NA NA NA 171 218 166 NA NA NA NA NA
1522918800.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1522918800.0 1020.0 NA 41 27 0 39 NA NA NA NA NA 105 60 0 112 NA NA NA NA NA 215 87 62 237 NA NA NA NA NA 310 141 105 358 NA NA NA NA
1522918800.0 10224.0 NA 276 553 0 NA NA NA NA NA NA 409 802 0 NA NA NA NA NA NA 2730 4402 1118 NA NA NA NA NA NA 1663 3891 1272 NA NA NA NA NA
1522918800.0 10225.0 NA 270 571 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 2548 3858 1180 NA NA NA NA NA NA 1569 3192 1253 NA NA NA NA NA
1522918800.0 103.0 80 99 257 NA NA NA NA NA NA 153 361 354 NA NA NA NA NA NA 1906 366 1340 NA NA NA NA NA NA 913 691 1371 NA NA NA NA NA NA
1522918800.0 1030.0 NA 168 47 0 NA NA NA NA NA NA 306 85 0 NA NA NA NA NA NA 7985 245 66 NA NA NA NA NA NA 2762 210 231 NA NA NA NA NA
1522918800.0 1040.0 NA 300 25 0 NA NA NA NA NA NA 469 65 0 NA NA NA NA NA NA 11832 122 67 NA NA NA NA NA NA 4275 157 108 NA NA NA NA NA
1522918800.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 580 118 66 NA NA NA NA NA NA 659 168 119 NA NA NA NA NA
1522918800.0 10424.0 NA 123 344 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 585 1723 1145 NA NA NA NA NA NA 629 1668 1218 NA NA NA NA NA
1522918800.0 105.0 94 93 26 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1840 491 131 NA NA NA NA NA NA 807 390 172 NA NA NA NA NA NA
