Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1.0 86 93 174 NA NA NA NA NA NA 168 361 285 NA NA NA NA NA NA 1970 475 919 NA NA NA NA NA NA 958 554 1060 NA NA NA NA NA NA
1523998800.0 10.0 NA 136 282 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2306 3213 503 NA NA NA NA NA NA 1110 2144 574 NA NA NA NA NA
1523998800.0 1000.0 NA 270 160 0 50 NA NA NA NA NA 381 251 0 90 NA NA NA NA NA 2850 1388 659 313 NA NA NA NA NA 3051 1223 740 375 NA NA NA NA
1523998800.0 10001.0 NA 116 328 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 627 1768 382 1170 NA NA NA NA NA 1188 1915 395 1235 NA NA NA NA
1523998800.0 10002.0 NA 117 326 71 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 643 1893 345 1138 NA NA NA NA NA 690 2410 355 1205 NA NA NA NA
1523998800.0 10003.0 NA 116 332 68 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 530 1793 279 1177 NA NA NA NA NA 438 1883 373 1248 NA NA NA NA
1523998800.0 10004.0 NA 119 329 69 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 515 1879 282 1151 NA NA NA NA NA 428 2328 409 1213 NA NA NA NA
1523998800.0 10005.0 NA 120 330 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 501 1768 283 1189 NA NA NA NA NA 419 1794 405 1269 NA NA NA NA
1523998800.0 10006.0 NA 121 323 75 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 546 1759 354 1163 NA NA NA NA NA 475 1845 381 1270 NA NA NA NA
1523998800.0 10007.0 NA 122 329 75 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 573 1890 371 1184 NA NA NA NA NA 468 1967 386 1261 NA NA NA NA
1523998800.0 10008.0 NA 115 332 72 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 566 1819 372 1174 NA NA NA NA NA 480 1858 395 1242 NA NA NA NA
1523998800.0 10009.0 NA 121 330 65 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 570 1883 391 1135 NA NA NA NA NA 485 1919 434 1199 NA NA NA NA
1523998800.0 1001.0 NA 249 109 0 0 0 0 0 0 NA 325 157 0 0 0 0 0 0 NA 2684 703 75 115 262 127 256 71 NA 1764 605 116 154 307 164 298 106
1523998800.0 1001.2 NA 338 128 0 NA NA NA NA NA NA 517 179 0 NA NA NA NA NA NA 15163 1791 75 NA NA NA NA NA NA 5557 1298 207 NA NA NA NA NA
1523998800.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA NA 3051 411 NA NA NA NA NA NA NA 2066 286 NA NA NA NA NA NA
1523998800.0 10023.0 NA 109 331 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 678 1732 377 1180 NA NA NA NA NA 1389 1850 408 1258 NA NA NA NA
1523998800.0 10024.0 NA 135 346 76 0 NA NA NA NA NA 379 460 113 0 NA NA NA NA NA 617 2191 289 1171 NA NA NA NA NA 451 2552 393 1249 NA NA NA NA
1523998800.0 10024.1 NA 126 188 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 595 831 329 NA NA NA NA NA NA 430 860 385 NA NA NA NA NA
1523998800.0 10024.2 NA 135 341 0 NA NA NA NA NA NA 383 464 0 NA NA NA NA NA NA 602 2143 1209 NA NA NA NA NA NA 443 2017 1308 NA NA NA NA NA
1523998800.0 10024.3 NA 132 170 0 NA NA NA NA NA NA 387 248 0 NA NA NA NA NA NA 624 823 292 NA NA NA NA NA NA 444 839 338 NA NA NA NA NA
1523998800.0 10024.4 NA 133 342 0 NA NA NA NA NA NA 380 477 0 NA NA NA NA NA NA 612 2053 1167 NA NA NA NA NA NA 473 1984 1244 NA NA NA NA NA
1523998800.0 10024.5 NA 134 93 0 NA NA NA NA NA NA 388 173 0 NA NA NA NA NA NA 647 497 134 NA NA NA NA NA NA 467 613 182 NA NA NA NA NA
1523998800.0 10025.0 NA 119 334 68 0 NA NA NA NA NA 387 478 111 0 NA NA NA NA NA 647 1877 374 1164 NA NA NA NA NA 541 1900 410 1239 NA NA NA NA
1523998800.0 10026.0 NA 133 363 76 0 NA NA NA NA NA 384 466 113 0 NA NA NA NA NA 820 2562 377 1170 NA NA NA NA NA 1810 3417 396 1237 NA NA NA NA
1523998800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2944 495 NA NA NA NA NA NA NA 1856 577 NA NA NA NA NA NA
1523998800.0 1004.0 NA 207 90 0 0 0 0 NA NA NA 299 139 0 0 0 0 NA NA NA 987 423 73 114 246 252 NA NA NA 1109 570 111 171 291 285 NA NA
1523998800.0 10042.0 NA 120 340 77 0 NA NA NA NA NA 380 452 112 0 NA NA NA NA NA 727 1947 275 1161 NA NA NA NA NA 1180 2012 379 1253 NA NA NA NA
1523998800.0 10059.0 NA 134 350 70 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 707 2734 283 1175 NA NA NA NA NA 514 2887 380 1251 NA NA NA NA
1523998800.0 10071.0 NA 130 344 75 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 592 2089 471 1169 NA NA NA NA NA 459 2006 611 1255 NA NA NA NA
1523998800.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1523998800.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 116 193 126 NA NA NA NA NA NA 232 208 177 NA NA NA NA NA
1523998800.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1523998800.0 1020.0 NA 36 27 0 36 NA NA NA NA NA 108 60 0 113 NA NA NA NA NA 240 97 75 245 NA NA NA NA NA 427 135 161 310 NA NA NA NA
1523998800.0 10224.0 NA 288 544 0 NA NA NA NA NA NA 401 784 0 NA NA NA NA NA NA 3010 4963 1186 NA NA NA NA NA NA 1815 3740 1264 NA NA NA NA NA
