Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589317200.0 1010.0 NA 163 165 0 NA NA 771 801 0 NA NA 248 387 359 NA NA 698 501 436 NA
1589317200.0 102.0 188 NA NA NA NA 827 NA NA NA NA 834 NA NA NA NA 1130 NA NA NA NA
1589317200.0 1020.0 NA 144 133 0 147 NA 781 767 0 782 NA 433 230 202 437 NA 830 363 295 589
1589317200.0 10224.0 NA 578 NA NA NA NA 1672 NA NA NA NA 5875 NA NA NA NA 2160 NA NA NA
1589317200.0 10224.15 NA 575 NA NA NA NA 1691 NA NA NA NA 5922 NA NA NA NA 2133 NA NA NA
1589317200.0 10225.0 NA 579 NA NA NA NA 1692 NA NA NA NA 5950 NA NA NA NA 2132 NA NA NA
1589317200.0 103.0 145 0 NA NA NA 791 0 NA NA NA 541 357 NA NA NA 600 333 NA NA NA
1589317200.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 10424.0 NA 386 NA NA NA NA 1129 NA NA NA NA 1224 NA NA NA NA 704 NA NA NA
1589317200.0 105.0 179 291 140 NA NA 869 1077 775 NA NA 1037 636 258 NA NA 1230 639 352 NA NA
1589317200.0 106.0 144 0 NA NA NA 791 0 NA NA NA 546 381 NA NA NA 680 609 NA NA NA
1589317200.0 107.0 186 311 NA NA NA 872 1081 NA NA NA 2011 676 NA NA NA 2115 667 NA NA NA
1589317200.0 108.0 189 297 NA NA NA 872 1073 NA NA NA 2154 690 NA NA NA 1089 529 NA NA NA
1589317200.0 10801.0 NA 387 NA NA NA NA 1154 NA NA NA NA 2710 NA NA NA NA 2597 NA NA NA
1589317200.0 10802.0 NA 386 NA NA NA NA 1170 NA NA NA NA 2649 NA NA NA NA 1290 NA NA NA
1589317200.0 10803.0 NA 389 NA NA NA NA 1166 NA NA NA NA 2722 NA NA NA NA 2614 NA NA NA
1589317200.0 10804.0 NA 386 NA NA NA NA 1153 NA NA NA NA 2709 NA NA NA NA 2590 NA NA NA
1589317200.0 10805.0 NA 389 NA NA NA NA 1179 NA NA NA NA 2639 NA NA NA NA 1120 NA NA NA
1589317200.0 10806.0 NA 388 NA NA NA NA 1162 NA NA NA NA 2715 NA NA NA NA 2661 NA NA NA
1589317200.0 10807.0 NA 388 NA NA NA NA 1175 NA NA NA NA 2691 NA NA NA NA 1744 NA NA NA
1589317200.0 10808.0 NA 389 NA NA NA NA 1159 NA NA NA NA 2824 NA NA NA NA 1959 NA NA NA
1589317200.0 10809.0 NA 386 NA NA NA NA 1166 NA NA NA NA 2689 NA NA NA NA 1156 NA NA NA
1589317200.0 10823.0 NA 392 NA NA NA NA 1159 NA NA NA NA 2695 NA NA NA NA 1922 NA NA NA
1589317200.0 10824.0 NA 419 NA NA NA NA 1176 NA NA NA NA 2762 NA NA NA NA 1209 NA NA NA
1589317200.0 10824.1 NA 407 NA NA NA NA 1193 NA NA NA NA 2708 NA NA NA NA 1084 NA NA NA
1589317200.0 10824.5 NA 398 198 0 NA NA 1187 844 0 NA NA 2725 612 282 NA NA 1094 682 329 NA
1589317200.0 10824.501 NA 400 197 0 NA NA 1192 838 0 NA NA 2707 611 286 NA NA 1090 677 338 NA
1589317200.0 10824.502 NA 397 200 0 NA NA 1205 845 0 NA NA 2729 605 283 NA NA 1075 678 328 NA
1589317200.0 10824.511 NA 430 212 0 NA NA 1175 816 0 NA NA 2774 468 255 NA NA 1095 497 294 NA
1589317200.0 10824.512 NA 392 198 0 NA NA 1211 821 0 NA NA 2733 474 250 NA NA 1114 502 302 NA
1589317200.0 10824.6 NA 398 NA NA NA NA 1159 NA NA NA NA 2832 NA NA NA NA 2632 NA NA NA
1589317200.0 10824.8 NA 396 NA NA NA NA 1158 NA NA NA NA 2770 NA NA NA NA 1160 NA NA NA
1589317200.0 10825.0 NA 394 NA NA NA NA 1157 NA NA NA NA 2672 NA NA NA NA 1496 NA NA NA
1589317200.0 10826.0 NA 401 NA NA NA NA 1165 NA NA NA NA 2799 NA NA NA NA 1465 NA NA NA
1589317200.0 10842.0 NA 394 NA NA NA NA 1169 NA NA NA NA 2702 NA NA NA NA 1597 NA NA NA
1589317200.0 10842.501 NA 397 205 0 NA NA 1162 838 0 NA NA 2656 581 272 NA NA 1131 660 314 NA
1589317200.0 10842.502 NA 396 217 0 NA NA 1175 847 0 NA NA 2651 574 273 NA NA 1079 640 313 NA
1589317200.0 10859.0 NA 401 NA NA NA NA 1176 NA NA NA NA 2857 NA NA NA NA 1586 NA NA NA
1589317200.0 10871.0 NA 397 NA NA NA NA 1186 NA NA NA NA 2773 NA NA NA NA 2079 NA NA NA
1589317200.0 109.0 184 321 NA NA NA 878 1069 NA NA NA 2521 694 NA NA NA 1341 519 NA NA NA
1589317200.0 11.0 NA 310 NA NA NA NA 1096 NA NA NA NA 2006 NA NA NA NA 1232 NA NA NA
1589317200.0 110.0 169 292 NA NA NA 825 1081 NA NA NA 658 641 NA NA NA 1399 911 NA NA NA
1589317200.0 1102.0 NA 349 NA NA NA NA 1127 NA NA NA NA 2777 NA NA NA NA 1137 NA NA NA
1589317200.0 11024.0 NA 592 NA NA NA NA 1693 NA NA NA NA 7291 NA NA NA NA 2666 NA NA NA
1589317200.0 11024.15 NA 615 NA NA NA NA 1407 NA NA NA NA 7330 NA NA NA NA 4435 NA NA NA
1589317200.0 11024.2 NA 608 NA NA NA NA 1430 NA NA NA NA 7386 NA NA NA NA 2856 NA NA NA
1589317200.0 11024.3 NA 593 NA NA NA NA 1472 NA NA NA NA 7388 NA NA NA NA 2785 NA NA NA
1589317200.0 11024.6 NA 607 NA NA NA NA 1757 NA NA NA NA 7704 NA NA NA NA 2686 NA NA NA
1589317200.0 11025.0 NA 616 NA NA NA NA 1414 NA NA NA NA 7360 NA NA NA NA 3738 NA NA NA
1589317200.0 111.0 177 296 NA NA NA 869 1077 NA NA NA 1374 609 NA NA NA 1497 1001 NA NA NA
1589317200.0 112.0 185 294 NA NA NA 873 1078 NA NA NA 1621 668 NA NA NA 1453 1017 NA NA NA
1589317200.0 11224.0 NA 369 NA NA NA NA 1122 NA NA NA NA 1293 NA NA NA NA 718 NA NA NA
1589317200.0 11224.6 NA 398 NA NA NA NA 1128 NA NA NA NA 1268 NA NA NA NA 702 NA NA NA
1589317200.0 113.0 191 296 NA NA NA 874 1065 NA NA NA 1717 652 NA NA NA 979 502 NA NA NA
1589317200.0 114.0 230 297 NA NA NA 874 1068 NA NA NA 1791 682 NA NA NA 1009 609 NA NA NA
1589317200.0 115.0 184 303 NA NA NA 869 1087 NA NA NA 1963 689 NA NA NA 1080 521 NA NA NA
1589317200.0 116.0 188 315 NA NA NA 878 1089 NA NA NA 2179 724 NA NA NA 1264 685 NA NA NA
1589317200.0 117.0 191 328 NA NA NA 877 1083 NA NA NA 2202 704 NA NA NA 1095 515 NA NA NA
1589317200.0 118.0 188 300 NA NA NA 874 1377 NA NA NA 2578 706 NA NA NA 1228 530 NA NA NA
1589317200.0 11834.99 NA 573 NA NA NA NA 1244 NA NA NA NA 7448 NA NA NA NA 4314 NA NA NA
1589317200.0 119.0 185 294 NA NA NA 874 1072 NA NA NA 1309 667 NA NA NA 1311 870 NA NA NA
1589317200.0 12.0 NA 353 NA NA NA NA 1109 NA NA NA NA 2224 NA NA NA NA 956 NA NA NA
1589317200.0 120.0 166 289 NA NA NA 823 1056 NA NA NA 635 618 NA NA NA 1016 1124 NA NA NA
1589317200.0 121.0 187 312 NA NA NA 878 1085 NA NA NA 2537 689 NA NA NA 1200 527 NA NA NA
1589317200.0 122.0 145 0 NA NA NA 788 0 NA NA NA 566 374 NA NA NA 1032 538 NA NA NA
1589317200.0 125.0 188 298 NA NA NA 878 1065 NA NA NA 2130 682 NA NA NA 1192 610 NA NA NA
1589317200.0 126.0 168 289 NA NA NA 833 1071 NA NA NA 1345 649 NA NA NA 1228 1051 NA NA NA
1589317200.0 12634.99 NA 425 NA NA NA NA 1058 NA NA NA NA 4564 NA NA NA NA 4429 NA NA NA
1589317200.0 127.0 170 289 NA NA NA 817 1063 NA NA NA 889 639 NA NA NA 1171 983 NA NA NA
1589317200.0 128.0 169 293 NA NA NA 818 1075 NA NA NA 616 642 NA NA NA 1060 808 NA NA NA
1589317200.0 129.0 171 289 NA NA NA 815 1081 NA NA NA 615 619 NA NA NA 962 850 NA NA NA
1589317200.0 13.0 NA 305 NA NA NA NA 1087 NA NA NA NA 605 NA NA NA NA 569 NA NA NA
1589317200.0 130.0 172 290 NA NA NA 815 1059 NA NA NA 682 629 NA NA NA 1213 827 NA NA NA
1589317200.0 1301.0 178 374 NA NA NA 834 1113 NA NA NA 1158 1417 NA NA NA 1782 709 NA NA NA
1589317200.0 1301.17 174 395 NA NA NA 822 1155 NA NA NA 1197 2725 NA NA NA 1150 1068 NA NA NA
1589317200.0 1302.0 191 355 NA NA NA 844 1113 NA NA NA 2345 1474 NA NA NA 1207 761 NA NA NA
1589317200.0 1302.17 178 403 NA NA NA 828 1166 NA NA NA 2453 2791 NA NA NA 1240 1082 NA NA NA
1589317200.0 1302.18 172 394 NA NA NA 823 1149 NA NA NA 2570 2715 NA NA NA 1650 1053 NA NA NA
1589317200.0 1302.181 182 421 NA NA NA 827 1167 NA NA NA 2526 2698 NA NA NA 1319 1036 NA NA NA
1589317200.0 1303.0 184 355 NA NA NA 838 1153 NA NA NA 4821 1407 NA NA NA 2023 734 NA NA NA
1589317200.0 1303.17 179 416 NA NA NA 836 1160 NA NA NA 5216 2735 NA NA NA 2148 1064 NA NA NA
1589317200.0 13034.99 NA 436 NA NA NA NA 1075 NA NA NA NA 4437 NA NA NA NA 2796 NA NA NA
1589317200.0 1304.18 171 392 NA NA NA 825 1156 NA NA NA 2369 2672 NA NA NA 1797 1067 NA NA NA
1589317200.0 1304.181 172 389 NA NA NA 825 1165 NA NA NA 2163 2683 NA NA NA 2931 1068 NA NA NA
1589317200.0 1304.182 174 392 NA NA NA 827 1162 NA NA NA 2007 2667 NA NA NA 1499 1036 NA NA NA
1589317200.0 1306.0 NA 375 NA NA NA NA 1116 NA NA NA NA 1398 NA NA NA NA 739 NA NA NA
1589317200.0 1307.0 NA 366 NA NA NA NA 1145 NA NA NA NA 1496 NA NA NA NA 1446 NA NA NA
1589317200.0 1308.0 NA 344 NA NA NA NA 1144 NA NA NA NA 1457 NA NA NA NA 911 NA NA NA
1589317200.0 1309.0 NA 372 NA NA NA NA 1128 NA NA NA NA 1482 NA NA NA NA 767 NA NA NA
1589317200.0 131.0 172 287 NA NA NA 820 1076 NA NA NA 967 648 NA NA NA 1387 1089 NA NA NA
1589317200.0 1310.0 NA 387 NA NA NA NA 1115 NA NA NA NA 1451 NA NA NA NA 752 NA NA NA
1589317200.0 1311.0 NA 352 NA NA NA NA 1122 NA NA NA NA 1441 NA NA NA NA 744 NA NA NA
1589317200.0 1312.0 NA 383 NA NA NA NA 1116 NA NA NA NA 1441 NA NA NA NA 747 NA NA NA
1589317200.0 1313.0 NA 386 NA NA NA NA 1112 NA NA NA NA 1359 NA NA NA NA 766 NA NA NA
1589317200.0 1314.0 NA 356 NA NA NA NA 1121 NA NA NA NA 1444 NA NA NA NA 749 NA NA NA
1589317200.0 1315.0 NA 375 NA NA NA NA 1105 NA NA NA NA 1393 NA NA NA NA 715 NA NA NA
1589317200.0 1316.0 NA 348 NA NA NA NA 1111 NA NA NA NA 1401 NA NA NA NA 742 NA NA NA
1589317200.0 1317.0 NA 367 NA NA NA NA 1106 NA NA NA NA 1482 NA NA NA NA 1446 NA NA NA
1589317200.0 1318.0 NA 348 NA NA NA NA 1102 NA NA NA NA 1463 NA NA NA NA 803 NA NA NA
1589317200.0 1319.0 NA 376 NA NA NA NA 1106 NA NA NA NA 1406 NA NA NA NA 732 NA NA NA
1589317200.0 132.0 190 303 NA NA NA 872 1082 NA NA NA 2189 689 NA NA NA 1161 536 NA NA NA
1589317200.0 1320.0 NA 346 NA NA NA NA 1103 NA NA NA NA 1464 NA NA NA NA 1671 NA NA NA
1589317200.0 1321.0 NA 348 NA NA NA NA 1113 NA NA NA NA 1472 NA NA NA NA 1370 NA NA NA
1589317200.0 1322.0 NA 356 NA NA NA NA 1123 NA NA NA NA 1520 NA NA NA NA 836 NA NA NA
1589317200.0 1323.0 NA 360 NA NA NA NA 1101 NA NA NA NA 1402 NA NA NA NA 723 NA NA NA
1589317200.0 1324.0 NA 382 NA NA NA NA 1122 NA NA NA NA 1454 NA NA NA NA 750 NA NA NA
1589317200.0 1325.0 NA 355 NA NA NA NA 1129 NA NA NA NA 1537 NA NA NA NA 1861 NA NA NA
1589317200.0 1325.1 NA 388 NA NA NA NA 1164 NA NA NA NA 1452 NA NA NA NA 742 NA NA NA
1589317200.0 1325.2 NA 380 NA NA NA NA 1122 NA NA NA NA 1461 NA NA NA NA 737 NA NA NA
1589317200.0 1325.3 NA 358 NA NA NA NA 1117 NA NA NA NA 1480 NA NA NA NA 756 NA NA NA
1589317200.0 1325.4 NA 387 NA NA NA NA 1116 NA NA NA NA 1471 NA NA NA NA 745 NA NA NA
1589317200.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 1325.9 NA 393 NA NA NA NA 1189 NA NA NA NA 1745 NA NA NA NA 1073 NA NA NA
1589317200.0 1325.91 NA 387 NA NA NA NA 1147 NA NA NA NA 1732 NA NA NA NA 1130 NA NA NA
1589317200.0 1326.0 NA 381 NA NA NA NA 1111 NA NA NA NA 1448 NA NA NA NA 738 NA NA NA
1589317200.0 1327.0 NA 384 NA NA NA NA 1116 NA NA NA NA 1478 NA NA NA NA 754 NA NA NA
1589317200.0 1328.0 NA 360 NA NA NA NA 1123 NA NA NA NA 1465 NA NA NA NA 751 NA NA NA
1589317200.0 1329.0 NA 358 NA NA NA NA 1164 NA NA NA NA 1523 NA NA NA NA 866 NA NA NA
1589317200.0 133.0 190 302 NA NA NA 878 1078 NA NA NA 3432 695 NA NA NA 1438 527 NA NA NA
1589317200.0 1330.0 NA 377 NA NA NA NA 1430 NA NA NA NA 1558 NA NA NA NA 1457 NA NA NA
1589317200.0 1331.0 NA 347 NA NA NA NA 1123 NA NA NA NA 1544 NA NA NA NA 1089 NA NA NA
1589317200.0 1332.0 NA 383 NA NA NA NA 1123 NA NA NA NA 1452 NA NA NA NA 752 NA NA NA
1589317200.0 1333.0 NA 353 NA NA NA NA 1107 NA NA NA NA 1428 NA NA NA NA 750 NA NA NA
1589317200.0 1334.0 NA 386 NA NA NA NA 1119 NA NA NA NA 1441 NA NA NA NA 744 NA NA NA
1589317200.0 1335.0 NA 380 NA NA NA NA 1122 NA NA NA NA 1439 NA NA NA NA 742 NA NA NA
1589317200.0 1336.0 NA 389 NA NA NA NA 1122 NA NA NA NA 1502 NA NA NA NA 771 NA NA NA
1589317200.0 1337.0 NA 371 NA NA NA NA 1141 NA NA NA NA 1570 NA NA NA NA 770 NA NA NA
1589317200.0 1338.0 NA 364 NA NA NA NA 1122 NA NA NA NA 1571 NA NA NA NA 840 NA NA NA
1589317200.0 1339.0 NA 389 NA NA NA NA 1122 NA NA NA NA 1504 NA NA NA NA 795 NA NA NA
1589317200.0 134.701 NA 142 NA NA NA NA 773 NA NA NA NA 401 NA NA NA NA 396 NA NA NA
1589317200.0 134.702 NA 140 NA NA NA NA 775 NA NA NA NA 397 NA NA NA NA 373 NA NA NA
1589317200.0 134.703 NA 149 NA NA NA NA 772 NA NA NA NA 412 NA NA NA NA 419 NA NA NA
1589317200.0 134.704 NA 140 NA NA NA NA 775 NA NA NA NA 398 NA NA NA NA 357 NA NA NA
1589317200.0 134.705 NA 146 NA NA NA NA 778 NA NA NA NA 411 NA NA NA NA 414 NA NA NA
1589317200.0 134.706 NA 145 NA NA NA NA 779 NA NA NA NA 410 NA NA NA NA 368 NA NA NA
1589317200.0 134.707 NA 144 NA NA NA NA 771 NA NA NA NA 421 NA NA NA NA 372 NA NA NA
1589317200.0 134.708 NA 143 NA NA NA NA 776 NA NA NA NA 413 NA NA NA NA 413 NA NA NA
1589317200.0 134.709 NA 144 NA NA NA NA 771 NA NA NA NA 402 NA NA NA NA 390 NA NA NA
1589317200.0 134.71 NA 142 NA NA NA NA 771 NA NA NA NA 380 NA NA NA NA 380 NA NA NA
1589317200.0 134.801 NA 144 NA NA NA NA 775 NA NA NA NA 387 NA NA NA NA 417 NA NA NA
1589317200.0 134.802 NA 143 NA NA NA NA 779 NA NA NA NA 394 NA NA NA NA 385 NA NA NA
1589317200.0 134.803 NA 140 NA NA NA NA 781 NA NA NA NA 391 NA NA NA NA 397 NA NA NA
1589317200.0 134.804 NA 154 NA NA NA NA 778 NA NA NA NA 420 NA NA NA NA 339 NA NA NA
1589317200.0 134.805 NA 143 NA NA NA NA 784 NA NA NA NA 419 NA NA NA NA 388 NA NA NA
1589317200.0 134.806 NA 143 NA NA NA NA 783 NA NA NA NA 414 NA NA NA NA 437 NA NA NA
1589317200.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 134.809 NA 146 NA NA NA NA 779 NA NA NA NA 413 NA NA NA NA 363 NA NA NA
1589317200.0 134.81 NA 139 NA NA NA NA 781 NA NA NA NA 394 NA NA NA NA 413 NA NA NA
1589317200.0 134.811 NA 141 NA NA NA NA 781 NA NA NA NA 383 NA NA NA NA 396 NA NA NA
1589317200.0 134.812 NA 140 NA NA NA NA 775 NA NA NA NA 376 NA NA NA NA 365 NA NA NA
1589317200.0 134.901 NA 150 NA NA NA NA 774 NA NA NA NA 378 NA NA NA NA 313 NA NA NA
1589317200.0 134.902 NA 173 NA NA NA NA 778 NA NA NA NA 404 NA NA NA NA 327 NA NA NA
1589317200.0 134.903 NA 141 NA NA NA NA 775 NA NA NA NA 385 NA NA NA NA 460 NA NA NA
1589317200.0 134.904 NA 141 NA NA NA NA 779 NA NA NA NA 407 NA NA NA NA 372 NA NA NA
1589317200.0 134.905 NA 159 NA NA NA NA 778 NA NA NA NA 391 NA NA NA NA 344 NA NA NA
1589317200.0 134.906 NA 145 NA NA NA NA 780 NA NA NA NA 386 NA NA NA NA 454 NA NA NA
1589317200.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 134.909 NA 149 NA NA NA NA 779 NA NA NA NA 384 NA NA NA NA 426 NA NA NA
1589317200.0 134.91 NA 141 NA NA NA NA 774 NA NA NA NA 420 NA NA NA NA 452 NA NA NA
1589317200.0 134.911 NA 144 NA NA NA NA 776 NA NA NA NA 400 NA NA NA NA 363 NA NA NA
1589317200.0 134.912 NA 143 NA NA NA NA 774 NA NA NA NA 386 NA NA NA NA 452 NA NA NA
1589317200.0 134.99601 NA 140 NA NA NA NA 777 NA NA NA NA 427 NA NA NA NA 395 NA NA NA
1589317200.0 134.99602 NA 141 NA NA NA NA 779 NA NA NA NA 433 NA NA NA NA 373 NA NA NA
1589317200.0 134.99603 NA 143 NA NA NA NA 779 NA NA NA NA 410 NA NA NA NA 383 NA NA NA
1589317200.0 134.99901 NA 155 NA NA NA NA 775 NA NA NA NA 393 NA NA NA NA 341 NA NA NA
1589317200.0 1340.0 NA 383 NA NA NA NA 1110 NA NA NA NA 1424 NA NA NA NA 743 NA NA NA
1589317200.0 1341.0 NA 398 NA NA NA NA 1168 NA NA NA NA 1506 NA NA NA NA 761 NA NA NA
1589317200.0 1343.0 NA 387 NA NA NA NA 1127 NA NA NA NA 1442 NA NA NA NA 728 NA NA NA
1589317200.0 1344.0 NA 386 NA NA NA NA 1121 NA NA NA NA 1437 NA NA NA NA 737 NA NA NA
1589317200.0 1345.0 NA 387 NA NA NA NA 1123 NA NA NA NA 1437 NA NA NA NA 746 NA NA NA
1589317200.0 1347.0 NA 382 NA NA NA NA 1122 NA NA NA NA 1451 NA NA NA NA 752 NA NA NA
1589317200.0 1348.0 NA 379 NA NA NA NA 1118 NA NA NA NA 1436 NA NA NA NA 733 NA NA NA
1589317200.0 1349.0 NA 357 NA NA NA NA 1118 NA NA NA NA 1464 NA NA NA NA 743 NA NA NA
1589317200.0 1350.0 NA 355 NA NA NA NA 1111 NA NA NA NA 1459 NA NA NA NA 751 NA NA NA
1589317200.0 1351.0 NA 384 NA NA NA NA 1106 NA NA NA NA 1427 NA NA NA NA 735 NA NA NA
1589317200.0 1352.0 NA 383 NA NA NA NA 1109 NA NA NA NA 1441 NA NA NA NA 748 NA NA NA
1589317200.0 1353.0 NA 388 NA NA NA NA 1117 NA NA NA NA 1466 NA NA NA NA 750 NA NA NA
1589317200.0 1354.0 NA 376 NA NA NA NA 1163 NA NA NA NA 1460 NA NA NA NA 750 NA NA NA
1589317200.0 1355.0 NA 387 NA NA NA NA 1111 NA NA NA NA 1463 NA NA NA NA 783 NA NA NA
1589317200.0 1356.0 190 383 NA NA NA 840 1113 NA NA NA 1824 1465 NA NA NA 2836 723 NA NA NA
1589317200.0 136.721 NA 268 NA NA NA NA 1069 NA NA NA NA 750 NA NA NA NA 1407 NA NA NA
1589317200.0 136.722 NA 269 NA NA NA NA 1065 NA NA NA NA 721 NA NA NA NA 573 NA NA NA
1589317200.0 136.723 NA 268 NA NA NA NA 1069 NA NA NA NA 791 NA NA NA NA 1207 NA NA NA
1589317200.0 136.724 NA 273 NA NA NA NA 1060 NA NA NA NA 775 NA NA NA NA 699 NA NA NA
1589317200.0 136.725 NA 266 NA NA NA NA 1066 NA NA NA NA 725 NA NA NA NA 489 NA NA NA
1589317200.0 136.726 NA 268 NA NA NA NA 1066 NA NA NA NA 799 NA NA NA NA 734 NA NA NA
1589317200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 136.729 NA 266 NA NA NA NA 1065 NA NA NA NA 738 NA NA NA NA 777 NA NA NA
1589317200.0 136.73 NA 267 NA NA NA NA 1065 NA NA NA NA 794 NA NA NA NA 799 NA NA NA
1589317200.0 136.731 NA 269 NA NA NA NA 1056 NA NA NA NA 716 NA NA NA NA 498 NA NA NA
1589317200.0 136.732 NA 281 NA NA NA NA 1063 NA NA NA NA 686 NA NA NA NA 498 NA NA NA
1589317200.0 136.734 NA 265 NA NA NA NA 1065 NA NA NA NA 853 NA NA NA NA 783 NA NA NA
1589317200.0 136.735 NA 280 NA NA NA NA 1060 NA NA NA NA 845 NA NA NA NA 595 NA NA NA
1589317200.0 136.736 NA 268 NA NA NA NA 1068 NA NA NA NA 822 NA NA NA NA 1009 NA NA NA
1589317200.0 136.737 NA 268 NA NA NA NA 1068 NA NA NA NA 818 NA NA NA NA 1060 NA NA NA
1589317200.0 136.738 NA 267 NA NA NA NA 1063 NA NA NA NA 886 NA NA NA NA 1279 NA NA NA
1589317200.0 136.739 NA 297 NA NA NA NA 1053 NA NA NA NA 818 NA NA NA NA 561 NA NA NA
1589317200.0 136.74 NA 295 NA NA NA NA 1070 NA NA NA NA 818 NA NA NA NA 606 NA NA NA
1589317200.0 136.741 NA 269 NA NA NA NA 1068 NA NA NA NA 842 NA NA NA NA 560 NA NA NA
1589317200.0 136.742 NA 303 NA NA NA NA 1058 NA NA NA NA 790 NA NA NA NA 575 NA NA NA
1589317200.0 136.743 NA 279 NA NA NA NA 1062 NA NA NA NA 823 NA NA NA NA 576 NA NA NA
1589317200.0 136.744 NA 265 NA NA NA NA 1063 NA NA NA NA 809 NA NA NA NA 782 NA NA NA
1589317200.0 136.745 NA 266 NA NA NA NA 1070 NA NA NA NA 782 NA NA NA NA 686 NA NA NA
1589317200.0 136.746 NA 267 NA NA NA NA 1068 NA NA NA NA 882 NA NA NA NA 769 NA NA NA
1589317200.0 136.747 NA 273 NA NA NA NA 1066 NA NA NA NA 785 NA NA NA NA 505 NA NA NA
