Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588410000.0 106.0 145 0 NA NA NA 797 0 NA NA NA 549 347 NA NA NA 608 320 NA NA NA
1588410000.0 107.0 192 258 NA NA NA 879 1005 NA NA NA 2090 652 NA NA NA 1097 505 NA NA NA
1588410000.0 108.0 199 231 NA NA NA 882 998 NA NA NA 2178 695 NA NA NA 1100 549 NA NA NA
1588410000.0 10801.0 NA 342 NA NA NA NA 1098 NA NA NA NA 2616 NA NA NA NA 1266 NA NA NA
1588410000.0 10802.0 NA 341 NA NA NA NA 1122 NA NA NA NA 2606 NA NA NA NA 1293 NA NA NA
1588410000.0 10803.0 NA 345 NA NA NA NA 1120 NA NA NA NA 2661 NA NA NA NA 2319 NA NA NA
1588410000.0 10804.0 NA 343 NA NA NA NA 1109 NA NA NA NA 2656 NA NA NA NA 2290 NA NA NA
1588410000.0 10805.0 NA 314 NA NA NA NA 1122 NA NA NA NA 2838 NA NA NA NA 1493 NA NA NA
1588410000.0 10806.0 NA 344 NA NA NA NA 1120 NA NA NA NA 2895 NA NA NA NA 2292 NA NA NA
1588410000.0 10807.0 NA 343 NA NA NA NA 1125 NA NA NA NA 2857 NA NA NA NA 1663 NA NA NA
1588410000.0 10808.0 NA 345 NA NA NA NA 1115 NA NA NA NA 2674 NA NA NA NA 2314 NA NA NA
1588410000.0 10809.0 NA 330 NA NA NA NA 1101 NA NA NA NA 2908 NA NA NA NA 1486 NA NA NA
1588410000.0 10823.0 NA 346 NA NA NA NA 1125 NA NA NA NA 2635 NA NA NA NA 2291 NA NA NA
1588410000.0 10824.0 NA 355 NA NA NA NA 1432 NA NA NA NA 2842 NA NA NA NA 2231 NA NA NA
1588410000.0 10824.1 NA 333 NA NA NA NA 1132 NA NA NA NA 2798 NA NA NA NA 1152 NA NA NA
1588410000.0 10824.5 NA 326 223 0 NA NA 1129 848 0 NA NA 2775 588 278 NA NA 1087 686 327 NA
1588410000.0 10824.501 NA 331 209 0 NA NA 1131 856 0 NA NA 2750 584 271 NA NA 1152 658 316 NA
1588410000.0 10824.502 NA 333 224 0 NA NA 1104 849 0 NA NA 2788 578 283 NA NA 1098 636 349 NA
1588410000.0 10824.6 NA 355 NA NA NA NA 1119 NA NA NA NA 2951 NA NA NA NA 1674 NA NA NA
1588410000.0 10824.8 NA 328 NA NA NA NA 1131 NA NA NA NA 2925 NA NA NA NA 1405 NA NA NA
1588410000.0 10825.0 NA 327 NA NA NA NA 1124 NA NA NA NA 2896 NA NA NA NA 1575 NA NA NA
1588410000.0 10826.0 NA 357 NA NA NA NA 1131 NA NA NA NA 2837 NA NA NA NA 2198 NA NA NA
1588410000.0 10842.0 NA 347 NA NA NA NA 1126 NA NA NA NA 2664 NA NA NA NA 1292 NA NA NA
1588410000.0 10842.501 NA 325 205 0 NA NA 1123 848 0 NA NA 2718 568 264 NA NA 1095 667 299 NA
1588410000.0 10842.502 NA 328 221 0 NA NA 1125 849 0 NA NA 2694 568 269 NA NA 1104 658 306 NA
1588410000.0 10859.0 NA 365 NA NA NA NA 1143 NA NA NA NA 3055 NA NA NA NA 2335 NA NA NA
1588410000.0 10871.0 NA 340 NA NA NA NA 1132 NA NA NA NA 2961 NA NA NA NA 1495 NA NA NA
1588410000.0 109.0 186 260 NA NA NA 880 1003 NA NA NA 2572 667 NA NA NA 1348 495 NA NA NA
1588410000.0 11.0 NA 264 NA NA NA NA 1026 NA NA NA NA 1977 NA NA NA NA 982 NA NA NA
1588410000.0 110.0 173 226 NA NA NA 831 1022 NA NA NA 678 599 NA NA NA 702 493 NA NA NA
1588410000.0 1102.0 NA 270 NA NA NA NA 1036 NA NA NA NA 2745 NA NA NA NA 1171 NA NA NA
1588410000.0 11024.0 NA 533 NA NA NA NA 1705 NA NA NA NA 7373 NA NA NA NA 2562 NA NA NA
1588410000.0 11024.15 NA 543 NA NA NA NA 1371 NA NA NA NA 7603 NA NA NA NA 3009 NA NA NA
1588410000.0 11024.2 NA 555 NA NA NA NA 1677 NA NA NA NA 7286 NA NA NA NA 2986 NA NA NA
1588410000.0 11024.3 NA 531 NA NA NA NA 1360 NA NA NA NA 7386 NA NA NA NA 2768 NA NA NA
1588410000.0 11024.6 NA 544 NA NA NA NA 1354 NA NA NA NA 7519 NA NA NA NA 2585 NA NA NA
1588410000.0 11025.0 NA 546 NA NA NA NA 1339 NA NA NA NA 7325 NA NA NA NA 2686 NA NA NA
1588410000.0 111.0 185 230 NA NA NA 870 1002 NA NA NA 1378 588 NA NA NA 933 501 NA NA NA
1588410000.0 112.0 220 259 NA NA NA 878 1003 NA NA NA 2112 651 NA NA NA 1091 518 NA NA NA
1588410000.0 11224.0 NA 299 NA NA NA NA 1396 NA NA NA NA 1353 NA NA NA NA 742 NA NA NA
1588410000.0 11224.6 NA 292 NA NA NA NA 1095 NA NA NA NA 1312 NA NA NA NA 717 NA NA NA
1588410000.0 113.0 193 245 NA NA NA 878 1000 NA NA NA 2015 639 NA NA NA 956 499 NA NA NA
1588410000.0 114.0 212 226 NA NA NA 882 1002 NA NA NA 2168 642 NA NA NA 1025 518 NA NA NA
1588410000.0 115.0 206 229 NA NA NA 878 1000 NA NA NA 2135 660 NA NA NA 1149 494 NA NA NA
1588410000.0 116.0 190 232 NA NA NA 875 1306 NA NA NA 2327 671 NA NA NA 1182 505 NA NA NA
1588410000.0 117.0 193 231 NA NA NA 883 1005 NA NA NA 2322 689 NA NA NA 1233 506 NA NA NA
1588410000.0 118.0 197 230 NA NA NA 884 1009 NA NA NA 2672 680 NA NA NA 1281 496 NA NA NA
1588410000.0 11834.99 NA 558 NA NA NA NA 1520 NA NA NA NA 8142 NA NA NA NA 5141 NA NA NA
1588410000.0 119.0 202 226 NA NA NA 875 1004 NA NA NA 1349 642 NA NA NA 869 524 NA NA NA
1588410000.0 12.0 NA 250 NA NA NA NA 1060 NA NA NA NA 2221 NA NA NA NA 965 NA NA NA
1588410000.0 120.0 174 224 NA NA NA 840 1311 NA NA NA 652 602 NA NA NA 728 482 NA NA NA
1588410000.0 121.0 189 228 NA NA NA 879 1025 NA NA NA 2790 656 NA NA NA 1490 535 NA NA NA
1588410000.0 122.0 145 0 NA NA NA 797 0 NA NA NA 543 354 NA NA NA 578 325 NA NA NA
1588410000.0 125.0 183 245 NA NA NA 878 1006 NA NA NA 1897 646 NA NA NA 1056 515 NA NA NA
1588410000.0 126.0 172 235 NA NA NA 847 1028 NA NA NA 1555 604 NA NA NA 882 474 NA NA NA
1588410000.0 12634.99 NA 420 NA NA NA NA 1078 NA NA NA NA 4894 NA NA NA NA 4066 NA NA NA
1588410000.0 127.0 178 232 NA NA NA 819 993 NA NA NA 912 574 NA NA NA 784 487 NA NA NA
1588410000.0 128.0 171 244 NA NA NA 820 1005 NA NA NA 600 601 NA NA NA 646 478 NA NA NA
1588410000.0 129.0 171 252 NA NA NA 822 993 NA NA NA 923 596 NA NA NA 679 475 NA NA NA
1588410000.0 13.0 NA 256 NA NA NA NA 1014 NA NA NA NA 592 NA NA NA NA 523 NA NA NA
1588410000.0 130.0 167 222 NA NA NA 824 997 NA NA NA 682 599 NA NA NA 696 487 NA NA NA
1588410000.0 1301.0 174 273 NA NA NA 833 1074 NA NA NA 1070 1397 NA NA NA 896 704 NA NA NA
1588410000.0 1301.17 176 326 NA NA NA 826 1127 NA NA NA 1341 2713 NA NA NA 973 1057 NA NA NA
1588410000.0 1302.0 201 284 NA NA NA 846 1078 NA NA NA 2434 1440 NA NA NA 1200 714 NA NA NA
1588410000.0 1302.17 181 327 NA NA NA 832 1134 NA NA NA 2564 2754 NA NA NA 1252 1075 NA NA NA
1588410000.0 1302.18 179 322 NA NA NA 833 1116 NA NA NA 2530 2835 NA NA NA 1343 1453 NA NA NA
1588410000.0 1302.181 178 326 NA NA NA 831 1129 NA NA NA 2672 2771 NA NA NA 1330 1128 NA NA NA
1588410000.0 1303.0 185 315 NA NA NA 842 1072 NA NA NA 5814 1369 NA NA NA 2249 687 NA NA NA
1588410000.0 1303.17 185 332 NA NA NA 840 1118 NA NA NA 5433 2663 NA NA NA 2256 1058 NA NA NA
1588410000.0 13034.99 NA 433 NA NA NA NA 1073 NA NA NA NA 4597 NA NA NA NA 2373 NA NA NA
1588410000.0 1304.18 207 322 NA NA NA 828 1094 NA NA NA 1923 2577 NA NA NA 1550 1023 NA NA NA
1588410000.0 1304.181 177 317 NA NA NA 833 1121 NA NA NA 2055 2789 NA NA NA 1329 1214 NA NA NA
1588410000.0 1304.182 180 324 NA NA NA 829 1117 NA NA NA 2392 2728 NA NA NA 1434 1054 NA NA NA
1588410000.0 1306.0 NA 280 NA NA NA NA 1075 NA NA NA NA 1440 NA NA NA NA 739 NA NA NA
1588410000.0 1307.0 NA 279 NA NA NA NA 1073 NA NA NA NA 1453 NA NA NA NA 730 NA NA NA
1588410000.0 1308.0 NA 277 NA NA NA NA 1063 NA NA NA NA 1371 NA NA NA NA 719 NA NA NA
1588410000.0 1309.0 NA 291 NA NA NA NA 1086 NA NA NA NA 1531 NA NA NA NA 794 NA NA NA
1588410000.0 131.0 173 226 NA NA NA 828 999 NA NA NA 1255 581 NA NA NA 751 480 NA NA NA
1588410000.0 1310.0 NA 286 NA NA NA NA 1076 NA NA NA NA 1543 NA NA NA NA 752 NA NA NA
1588410000.0 1311.0 NA 282 NA NA NA NA 1077 NA NA NA NA 1469 NA NA NA NA 768 NA NA NA
1588410000.0 1312.0 NA 286 NA NA NA NA 1089 NA NA NA NA 1461 NA NA NA NA 748 NA NA NA
1588410000.0 1313.0 NA 298 NA NA NA NA 1076 NA NA NA NA 1452 NA NA NA NA 731 NA NA NA
1588410000.0 1314.0 NA 286 NA NA NA NA 1084 NA NA NA NA 1524 NA NA NA NA 780 NA NA NA
1588410000.0 1315.0 NA 291 NA NA NA NA 1073 NA NA NA NA 1391 NA NA NA NA 699 NA NA NA
1588410000.0 1316.0 NA 310 NA NA NA NA 1062 NA NA NA NA 1405 NA NA NA NA 724 NA NA NA
1588410000.0 1317.0 NA 277 NA NA NA NA 1077 NA NA NA NA 1396 NA NA NA NA 722 NA NA NA
1588410000.0 1318.0 NA 289 NA NA NA NA 1058 NA NA NA NA 1422 NA NA NA NA 739 NA NA NA
1588410000.0 1319.0 NA 278 NA NA NA NA 1071 NA NA NA NA 1463 NA NA NA NA 737 NA NA NA
1588410000.0 132.0 195 240 NA NA NA 882 1008 NA NA NA 2381 668 NA NA NA 1383 494 NA NA NA
1588410000.0 1320.0 NA 291 NA NA NA NA 1074 NA NA NA NA 1398 NA NA NA NA 724 NA NA NA
1588410000.0 1321.0 NA 277 NA NA NA NA 1081 NA NA NA NA 1403 NA NA NA NA 725 NA NA NA
1588410000.0 1322.0 NA 302 NA NA NA NA 1076 NA NA NA NA 1403 NA NA NA NA 727 NA NA NA
1588410000.0 1323.0 NA 275 NA NA NA NA 1078 NA NA NA NA 1408 NA NA NA NA 714 NA NA NA
1588410000.0 1324.0 NA 319 NA NA NA NA 1084 NA NA NA NA 1419 NA NA NA NA 725 NA NA NA
1588410000.0 1325.0 NA 292 NA NA NA NA 1084 NA NA NA NA 1581 NA NA NA NA 1378 NA NA NA
1588410000.0 1325.1 NA 291 NA NA NA NA 1083 NA NA NA NA 1524 NA NA NA NA 763 NA NA NA
1588410000.0 1325.2 NA 308 NA NA NA NA 1082 NA NA NA NA 1557 NA NA NA NA 942 NA NA NA
1588410000.0 1325.3 NA 287 NA NA NA NA 1082 NA NA NA NA 1588 NA NA NA NA 821 NA NA NA
1588410000.0 1325.4 NA 288 NA NA NA NA 1066 NA NA NA NA 1472 NA NA NA NA 717 NA NA NA
1588410000.0 1325.6 NA 315 NA NA NA NA 1025 NA NA NA NA 5303 NA NA NA NA 3350 NA NA NA
1588410000.0 1325.7 NA 292 0 NA NA NA 1016 0 NA NA NA 6005 245 NA NA NA 3806 300 NA NA
1588410000.0 1325.8 NA 292 0 NA NA NA 1011 0 NA NA NA 5987 237 NA NA NA 3852 280 NA NA
1588410000.0 1325.9 NA 323 NA NA NA NA 1115 NA NA NA NA 1744 NA NA NA NA 883 NA NA NA
1588410000.0 1325.91 NA 319 NA NA NA NA 1106 NA NA NA NA 1765 NA NA NA NA 1021 NA NA NA
1588410000.0 1326.0 NA 285 NA NA NA NA 1083 NA NA NA NA 1456 NA NA NA NA 740 NA NA NA
1588410000.0 1327.0 NA 284 NA NA NA NA 1082 NA NA NA NA 1476 NA NA NA NA 754 NA NA NA
1588410000.0 1328.0 NA 290 NA NA NA NA 1082 NA NA NA NA 1555 NA NA NA NA 851 NA NA NA
1588410000.0 1329.0 NA 314 NA NA NA NA 1077 NA NA NA NA 1409 NA NA NA NA 777 NA NA NA
1588410000.0 133.0 190 233 NA NA NA 879 1008 NA NA NA 3661 699 NA NA NA 1499 495 NA NA NA
1588410000.0 1330.0 NA 282 NA NA NA NA 1083 NA NA NA NA 1486 NA NA NA NA 795 NA NA NA
1588410000.0 1331.0 NA 287 NA NA NA NA 1082 NA NA NA NA 1473 NA NA NA NA 819 NA NA NA
1588410000.0 1332.0 NA 289 NA NA NA NA 1076 NA NA NA NA 1452 NA NA NA NA 773 NA NA NA
1588410000.0 1333.0 NA 282 NA NA NA NA 1078 NA NA NA NA 1466 NA NA NA NA 745 NA NA NA
1588410000.0 1334.0 NA 289 NA NA NA NA 1084 NA NA NA NA 1467 NA NA NA NA 743 NA NA NA
1588410000.0 1335.0 NA 312 NA NA NA NA 1084 NA NA NA NA 1416 NA NA NA NA 728 NA NA NA
1588410000.0 1336.0 NA 290 NA NA NA NA 1090 NA NA NA NA 1507 NA NA NA NA 757 NA NA NA
1588410000.0 1337.0 NA 331 NA NA NA NA 1083 NA NA NA NA 1545 NA NA NA NA 746 NA NA NA
1588410000.0 1338.0 NA 321 NA NA NA NA 1087 NA NA NA NA 1507 NA NA NA NA 775 NA NA NA
1588410000.0 1339.0 NA 286 NA NA NA NA 1082 NA NA NA NA 1533 NA NA NA NA 782 NA NA NA
1588410000.0 134.701 NA 151 NA NA NA NA 779 NA NA NA NA 395 NA NA NA NA 433 NA NA NA
1588410000.0 134.702 NA 168 NA NA NA NA 784 NA NA NA NA 393 NA NA NA NA 324 NA NA NA
1588410000.0 134.703 NA 160 NA NA NA NA 779 NA NA NA NA 402 NA NA NA NA 383 NA NA NA
1588410000.0 134.704 NA 162 NA NA NA NA 782 NA NA NA NA 396 NA NA NA NA 344 NA NA NA
1588410000.0 134.705 NA 159 NA NA NA NA 782 NA NA NA NA 384 NA NA NA NA 338 NA NA NA
1588410000.0 134.706 NA 160 NA NA NA NA 782 NA NA NA NA 395 NA NA NA NA 351 NA NA NA
1588410000.0 134.707 NA 175 NA NA NA NA 778 NA NA NA NA 397 NA NA NA NA 326 NA NA NA
1588410000.0 134.708 NA 144 NA NA NA NA 779 NA NA NA NA 405 NA NA NA NA 524 NA NA NA
1588410000.0 134.709 NA 151 NA NA NA NA 778 NA NA NA NA 394 NA NA NA NA 403 NA NA NA
1588410000.0 134.71 NA 137 NA NA NA NA 778 NA NA NA NA 396 NA NA NA NA 332 NA NA NA
1588410000.0 134.801 NA 149 NA NA NA NA 779 NA NA NA NA 384 NA NA NA NA 501 NA NA NA
1588410000.0 134.802 NA 143 NA NA NA NA 786 NA NA NA NA 387 NA NA NA NA 337 NA NA NA
1588410000.0 134.803 NA 146 NA NA NA NA 788 NA NA NA NA 394 NA NA NA NA 355 NA NA NA
1588410000.0 134.804 NA 176 NA NA NA NA 782 NA NA NA NA 387 NA NA NA NA 326 NA NA NA
1588410000.0 134.805 NA 148 NA NA NA NA 784 NA NA NA NA 412 NA NA NA NA 345 NA NA NA
1588410000.0 134.806 NA 150 NA NA NA NA 784 NA NA NA NA 389 NA NA NA NA 331 NA NA NA
1588410000.0 134.809 NA 150 NA NA NA NA 782 NA NA NA NA 387 NA NA NA NA 334 NA NA NA
1588410000.0 134.81 NA 152 NA NA NA NA 784 NA NA NA NA 411 NA NA NA NA 416 NA NA NA
1588410000.0 134.811 NA 169 NA NA NA NA 784 NA NA NA NA 396 NA NA NA NA 326 NA NA NA
1588410000.0 134.812 NA 144 NA NA NA NA 782 NA NA NA NA 378 NA NA NA NA 395 NA NA NA
1588410000.0 134.901 NA 147 NA NA NA NA 780 NA NA NA NA 370 NA NA NA NA 488 NA NA NA
1588410000.0 134.902 NA 142 NA NA NA NA 784 NA NA NA NA 411 NA NA NA NA 523 NA NA NA
1588410000.0 134.903 NA 142 NA NA NA NA 780 NA NA NA NA 417 NA NA NA NA 558 NA NA NA
1588410000.0 134.904 NA 147 NA NA NA NA 785 NA NA NA NA 382 NA NA NA NA 377 NA NA NA
1588410000.0 134.905 NA 144 NA NA NA NA 783 NA NA NA NA 401 NA NA NA NA 506 NA NA NA
1588410000.0 134.906 NA 142 NA NA NA NA 784 NA NA NA NA 409 NA NA NA NA 356 NA NA NA
1588410000.0 134.909 NA 148 NA NA NA NA 785 NA NA NA NA 380 NA NA NA NA 488 NA NA NA
1588410000.0 134.91 NA 158 NA NA NA NA 780 NA NA NA NA 416 NA NA NA NA 370 NA NA NA
1588410000.0 134.911 NA 163 NA NA NA NA 782 NA NA NA NA 373 NA NA NA NA 351 NA NA NA
1588410000.0 134.912 NA 164 NA NA NA NA 779 NA NA NA NA 390 NA NA NA NA 384 NA NA NA
1588410000.0 134.99601 NA 148 NA NA NA NA 790 NA NA NA NA 421 NA NA NA NA 392 NA NA NA
1588410000.0 134.99602 NA 145 NA NA NA NA 785 NA NA NA NA 418 NA NA NA NA 495 NA NA NA
1588410000.0 134.99603 NA 181 NA NA NA NA 784 NA NA NA NA 392 NA NA NA NA 328 NA NA NA
1588410000.0 134.99901 NA 141 NA NA NA NA 782 NA NA NA NA 411 NA NA NA NA 508 NA NA NA
1588410000.0 1340.0 NA 284 NA NA NA NA 1076 NA NA NA NA 1408 NA NA NA NA 723 NA NA NA
1588410000.0 1341.0 NA 305 NA NA NA NA 1094 NA NA NA NA 1561 NA NA NA NA 762 NA NA NA
1588410000.0 1343.0 NA 288 NA NA NA NA 1078 NA NA NA NA 1557 NA NA NA NA 919 NA NA NA
1588410000.0 1344.0 NA 288 NA NA NA NA 1071 NA NA NA NA 1463 NA NA NA NA 758 NA NA NA
1588410000.0 1345.0 NA 285 NA NA NA NA 1089 NA NA NA NA 1488 NA NA NA NA 752 NA NA NA
1588410000.0 1347.0 NA 311 NA NA NA NA 1071 NA NA NA NA 1469 NA NA NA NA 734 NA NA NA
1588410000.0 1348.0 NA 291 NA NA NA NA 1078 NA NA NA NA 1486 NA NA NA NA 847 NA NA NA
1588410000.0 1349.0 NA 316 NA NA NA NA 1062 NA NA NA NA 1400 NA NA NA NA 720 NA NA NA
1588410000.0 1350.0 NA 285 NA NA NA NA 1079 NA NA NA NA 1488 NA NA NA NA 789 NA NA NA
1588410000.0 1351.0 NA 281 NA NA NA NA 1384 NA NA NA NA 1509 NA NA NA NA 744 NA NA NA
1588410000.0 1352.0 NA 284 NA NA NA NA 1077 NA NA NA NA 1449 NA NA NA NA 741 NA NA NA
1588410000.0 1353.0 NA 291 NA NA NA NA 1082 NA NA NA NA 1516 NA NA NA NA 766 NA NA NA
1588410000.0 1354.0 NA 287 NA NA NA NA 1087 NA NA NA NA 1515 NA NA NA NA 805 NA NA NA
1588410000.0 1355.0 NA 293 NA NA NA NA 1084 NA NA NA NA 1525 NA NA NA NA 809 NA NA NA
1588410000.0 1356.0 211 284 NA NA NA 846 1078 NA NA NA 1796 1542 NA NA NA 2506 881 NA NA NA
1588410000.0 136.721 NA 197 NA NA NA NA 986 NA NA NA NA 667 NA NA NA NA 913 NA NA NA
1588410000.0 136.722 NA 203 NA NA NA NA 979 NA NA NA NA 624 NA NA NA NA 498 NA NA NA
1588410000.0 136.723 NA 196 NA NA NA NA 978 NA NA NA NA 683 NA NA NA NA 840 NA NA NA
1588410000.0 136.724 NA 195 NA NA NA NA 983 NA NA NA NA 697 NA NA NA NA 915 NA NA NA
1588410000.0 136.725 NA 196 NA NA NA NA 984 NA NA NA NA 693 NA NA NA NA 879 NA NA NA
1588410000.0 136.726 NA 196 NA NA NA NA 981 NA NA NA NA 672 NA NA NA NA 469 NA NA NA
1588410000.0 136.729 NA 195 NA NA NA NA 983 NA NA NA NA 641 NA NA NA NA 507 NA NA NA
1588410000.0 136.73 NA 199 NA NA NA NA 986 NA NA NA NA 673 NA NA NA NA 551 NA NA NA
1588410000.0 136.731 NA 198 NA NA NA NA 990 NA NA NA NA 649 NA NA NA NA 484 NA NA NA
1588410000.0 136.732 NA 197 NA NA NA NA 988 NA NA NA NA 646 NA NA NA NA 489 NA NA NA
1588410000.0 136.734 NA 197 NA NA NA NA 989 NA NA NA NA 760 NA NA NA NA 823 NA NA NA
1588410000.0 136.735 NA 199 NA NA NA NA 982 NA NA NA NA 808 NA NA NA NA 957 NA NA NA
1588410000.0 136.736 NA 197 NA NA NA NA 989 NA NA NA NA 731 NA NA NA NA 883 NA NA NA
1588410000.0 136.737 NA 196 NA NA NA NA 1017 NA NA NA NA 734 NA NA NA NA 909 NA NA NA
1588410000.0 136.738 NA 197 NA NA NA NA 987 NA NA NA NA 819 NA NA NA NA 922 NA NA NA
1588410000.0 136.739 NA 195 NA NA NA NA 978 NA NA NA NA 746 NA NA NA NA 891 NA NA NA
1588410000.0 136.74 NA 203 NA NA NA NA 985 NA NA NA NA 739 NA NA NA NA 952 NA NA NA
1588410000.0 136.741 NA 195 NA NA NA NA 989 NA NA NA NA 800 NA NA NA NA 919 NA NA NA
1588410000.0 136.742 NA 197 NA NA NA NA 989 NA NA NA NA 751 NA NA NA NA 939 NA NA NA
1588410000.0 136.743 NA 195 NA NA NA NA 985 NA NA NA NA 745 NA NA NA NA 897 NA NA NA
1588410000.0 136.744 NA 197 NA NA NA NA 986 NA NA NA NA 733 NA NA NA NA 839 NA NA NA
1588410000.0 136.745 NA 196 NA NA NA NA 989 NA NA NA NA 681 NA NA NA NA 500 NA NA NA
1588410000.0 136.746 NA 195 NA NA NA NA 979 NA NA NA NA 805 NA NA NA NA 907 NA NA NA
1588410000.0 136.747 NA 196 NA NA NA NA 988 NA NA NA NA 745 NA NA NA NA 830 NA NA NA
1588410000.0 136.748 NA 195 NA NA NA NA 1014 NA NA NA NA 714 NA NA NA NA 894 NA NA NA
1588410000.0 136.749 NA 195 NA NA NA NA 991 NA NA NA NA 837 NA NA NA NA 904 NA NA NA
1588410000.0 136.75 NA 195 NA NA NA NA 990 NA NA NA NA 776 NA NA NA NA 884 NA NA NA
1588410000.0 136.751 NA 196 NA NA NA NA 987 NA NA NA NA 741 NA NA NA NA 867 NA NA NA
1588410000.0 136.752 NA 196 NA NA NA NA 988 NA NA NA NA 777 NA NA NA NA 878 NA NA NA
1588410000.0 136.753 NA 195 NA NA NA NA 1021 NA NA NA NA 721 NA NA NA NA 897 NA NA NA
1588410000.0 136.754 NA 202 NA NA NA NA 989 NA NA NA NA 722 NA NA NA NA 923 NA NA NA
1588410000.0 136.755 NA 197 NA NA NA NA 988 NA NA NA NA 737 NA NA NA NA 897 NA NA NA
