Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581026400.0 10803.0 NA 199 0 NA NA NA 596 0 NA NA NA 3147 0 NA NA NA 1471 0 NA NA
1581026400.0 10804.0 NA 196 0 NA NA NA 548 0 NA NA NA 3180 0 NA NA NA 1332 0 NA NA
1581026400.0 10805.0 NA 194 0 NA NA NA 597 0 NA NA NA 3021 0 NA NA NA 1449 0 NA NA
1581026400.0 10806.0 NA 197 0 NA NA NA 622 0 NA NA NA 3182 0 NA NA NA 1396 0 NA NA
1581026400.0 10807.0 NA 200 0 NA NA NA 558 0 NA NA NA 3149 0 NA NA NA 1375 0 NA NA
1581026400.0 10808.0 NA 197 0 NA NA NA 592 0 NA NA NA 3182 0 NA NA NA 1540 0 NA NA
1581026400.0 10809.0 NA 217 0 NA NA NA 636 0 NA NA NA 3071 0 NA NA NA 1305 0 NA NA
1581026400.0 10823.0 NA 199 0 NA NA NA 592 0 NA NA NA 3112 0 NA NA NA 1248 0 NA NA
1581026400.0 10824.0 NA 209 0 NA NA NA 592 0 NA NA NA 3326 0 NA NA NA 1392 0 NA NA
1581026400.0 10824.1 NA 221 209 NA NA NA 610 365 NA NA NA 3280 971 NA NA NA 1223 1001 NA NA
1581026400.0 10824.5 NA 208 85 0 NA NA 618 265 0 NA NA 2972 677 248 NA NA 1075 762 346 NA
1581026400.0 10824.501 NA 230 77 0 NA NA 643 268 0 NA NA 3153 630 290 NA NA 1132 713 354 NA
1581026400.0 10824.502 NA 224 85 0 NA NA 585 263 0 NA NA 3111 626 278 NA NA 1164 743 333 NA
1581026400.0 10824.6 NA 209 0 NA NA NA 637 0 NA NA NA 3266 0 NA NA NA 1395 0 NA NA
1581026400.0 10824.8 NA 211 0 NA NA NA 591 0 NA NA NA 3252 0 NA NA NA 1477 0 NA NA
1581026400.0 10825.0 NA 201 0 NA NA NA 614 0 NA NA NA 3089 0 NA NA NA 1246 0 NA NA
1581026400.0 10826.0 NA 209 0 NA NA NA 587 0 NA NA NA 3317 0 NA NA NA 1749 0 NA NA
1581026400.0 10842.0 NA 203 0 NA NA NA 595 0 NA NA NA 3099 0 NA NA NA 1411 0 NA NA
1581026400.0 10842.501 NA 203 95 0 NA NA 591 264 0 NA NA 2980 618 282 NA NA 1113 718 347 NA
1581026400.0 10842.502 NA 202 79 0 NA NA 633 264 0 NA NA 2900 654 247 NA NA 1128 758 299 NA
1581026400.0 10859.0 NA 215 0 NA NA NA 623 0 NA NA NA 3466 0 NA NA NA 1572 0 NA NA
1581026400.0 10871.0 NA 205 0 NA NA NA 611 0 NA NA NA 3241 0 NA NA NA 1776 0 NA NA
1581026400.0 109.0 107 106 0 NA NA 266 508 0 NA NA 3360 828 0 NA NA 1516 884 0 NA NA
1581026400.0 11.0 NA 137 0 NA NA NA 524 0 NA NA NA 2246 0 NA NA NA 938 0 NA NA
1581026400.0 110.0 66 112 0 NA NA 182 458 0 NA NA 702 738 0 NA NA 777 675 0 NA NA
1581026400.0 1102.0 NA 126 0 NA NA NA 525 0 NA NA NA 2759 0 NA NA NA 1292 0 NA NA
1581026400.0 11024.0 NA 424 0 NA NA NA 857 0 NA NA NA 10552 0 NA NA NA 3480 0 NA NA
1581026400.0 11024.2 NA 406 0 NA NA NA 858 0 NA NA NA 10732 0 NA NA NA 3890 0 NA NA
1581026400.0 11024.3 NA 406 0 NA NA NA 844 0 NA NA NA 10552 0 NA NA NA 3533 0 NA NA
1581026400.0 11024.6 NA 415 0 NA NA NA 882 0 NA NA NA 10735 0 NA NA NA 3645 0 NA NA
1581026400.0 11025.0 NA 424 0 NA NA NA 835 0 NA NA NA 10808 0 NA NA NA 3834 0 NA NA
1581026400.0 111.0 76 105 0 NA NA 249 511 0 NA NA 1723 655 0 NA NA 1089 524 0 NA NA
1581026400.0 112.0 86 113 0 NA NA 253 516 0 NA NA 2964 814 0 NA NA 1274 660 0 NA NA
1581026400.0 11224.0 NA 195 0 NA NA NA 530 0 NA NA NA 1605 0 NA NA NA 768 0 NA NA
1581026400.0 11224.6 NA 184 0 NA NA NA 616 0 NA NA NA 1524 0 NA NA NA 753 0 NA NA
1581026400.0 113.0 85 125 0 NA NA 262 504 0 NA NA 2851 816 0 NA NA 1242 693 0 NA NA
1581026400.0 114.0 84 105 0 NA NA 254 451 0 NA NA 2383 799 0 NA NA 1244 685 0 NA NA
1581026400.0 115.0 80 122 0 NA NA 255 472 0 NA NA 3042 807 0 NA NA 1329 597 0 NA NA
1581026400.0 116.0 102 108 0 NA NA 255 505 0 NA NA 3109 826 0 NA NA 1414 755 0 NA NA
1581026400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 117.0 99 127 0 NA NA 261 505 0 NA NA 3132 766 0 NA NA 1351 556 0 NA NA
1581026400.0 118.0 101 118 0 NA NA 260 459 0 NA NA 4024 869 0 NA NA 1497 673 0 NA NA
1581026400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 11834.99 NA 426 0 NA NA NA 851 0 NA NA NA 10050 0 NA NA NA 4397 0 NA NA
1581026400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 119.0 84 103 0 NA NA 247 455 0 NA NA 2097 690 0 NA NA 1534 618 0 NA NA
1581026400.0 12.0 NA 146 0 NA NA NA 547 0 NA NA NA 2930 0 NA NA NA 1110 0 NA NA
1581026400.0 120.0 64 99 0 NA NA 188 437 0 NA NA 648 700 0 NA NA 722 523 0 NA NA
1581026400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 121.0 101 123 0 NA NA 266 463 0 NA NA 3777 852 0 NA NA 1449 686 0 NA NA
1581026400.0 122.0 54 0 0 NA NA 144 0 0 NA NA 547 411 0 NA NA 568 346 0 NA NA
1581026400.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 125.0 76 114 0 NA NA 252 464 0 NA NA 3312 813 0 NA NA 1510 665 0 NA NA
1581026400.0 126.0 61 99 0 NA NA 203 470 0 NA NA 1520 728 0 NA NA 1007 606 0 NA NA
1581026400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 12634.99 NA 325 0 NA NA NA 739 0 NA NA NA 6260 0 NA NA NA 2575 0 NA NA
1581026400.0 127.0 65 110 0 NA NA 195 464 0 NA NA 1323 724 0 NA NA 1174 680 0 NA NA
1581026400.0 128.0 63 103 0 NA NA 178 462 0 NA NA 661 682 0 NA NA 720 564 0 NA NA
1581026400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 129.0 80 119 0 NA NA 192 483 0 NA NA 622 779 0 NA NA 702 851 0 NA NA
1581026400.0 13.0 NA 108 0 NA NA NA 477 0 NA NA NA 773 0 NA NA NA 1595 0 NA NA
1581026400.0 130.0 65 110 0 NA NA 181 443 0 NA NA 725 704 0 NA NA 938 633 0 NA NA
1581026400.0 1301.0 77 157 0 NA NA 209 531 0 NA NA 1309 1350 0 NA NA 1149 673 0 NA NA
1581026400.0 1301.17 68 210 0 NA NA 184 619 0 NA NA 1728 2979 0 NA NA 1239 1068 0 NA NA
1581026400.0 1302.0 88 179 0 NA NA 221 507 0 NA NA 2832 1538 0 NA NA 1303 738 0 NA NA
1581026400.0 1302.17 87 209 0 NA NA 199 553 0 NA NA 3489 3086 0 NA NA 1525 1096 0 NA NA
1581026400.0 1302.18 75 214 0 NA NA 189 598 0 NA NA 3861 2982 0 NA NA 1549 1055 0 NA NA
1581026400.0 1303.0 98 185 0 NA NA 206 579 0 NA NA 7472 1601 0 NA NA 2696 798 0 NA NA
1581026400.0 1303.17 75 213 0 NA NA 197 562 0 NA NA 7726 2873 0 NA NA 2911 1058 0 NA NA
1581026400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 13034.99 NA 322 0 NA NA NA 680 0 NA NA NA 6534 0 NA NA NA 3506 0 NA NA
1581026400.0 1304.18 68 219 0 NA NA 188 596 0 NA NA 2700 3230 0 NA NA 1197 1195 0 NA NA
1581026400.0 1304.181 73 219 0 NA NA 190 583 0 NA NA 2219 3268 0 NA NA 1116 1217 0 NA NA
1581026400.0 1306.0 NA 177 0 NA NA NA 555 0 NA NA NA 1706 0 NA NA NA 774 0 NA NA
1581026400.0 1307.0 NA 155 179 0 NA NA 487 322 0 NA NA 1585 879 0 NA NA 753 940 0 NA
1581026400.0 1308.0 NA 150 180 0 NA NA 511 327 0 NA NA 1598 746 0 NA NA 749 781 0 NA
1581026400.0 1309.0 NA 187 0 NA NA NA 568 0 NA NA NA 1725 0 NA NA NA 772 0 NA NA
1581026400.0 131.0 65 101 0 NA NA 182 507 0 NA NA 1173 708 0 NA NA 907 575 0 NA NA
1581026400.0 1310.0 NA 185 0 NA NA NA 507 0 NA NA NA 1789 0 NA NA NA 801 0 NA NA
1581026400.0 1311.0 NA 168 0 NA NA NA 556 0 NA NA NA 1608 0 NA NA NA 742 0 NA NA
1581026400.0 1312.0 NA 165 0 NA NA NA 561 0 NA NA NA 1730 0 NA NA NA 796 0 NA NA
1581026400.0 1313.0 NA 189 0 NA NA NA 565 0 NA NA NA 1670 0 NA NA NA 752 0 NA NA
1581026400.0 1314.0 NA 184 0 NA NA NA 510 0 NA NA NA 1782 0 NA NA NA 792 0 NA NA
1581026400.0 1315.0 NA 176 0 NA NA NA 511 0 NA NA NA 1743 0 NA NA NA 778 0 NA NA
1581026400.0 1316.0 NA 156 0 NA NA NA 519 0 NA NA NA 1665 0 NA NA NA 786 0 NA NA
1581026400.0 1317.0 NA 177 0 NA NA NA 576 0 NA NA NA 1774 0 NA NA NA 787 0 NA NA
1581026400.0 1318.0 NA 176 0 NA NA NA 548 0 NA NA NA 1793 0 NA NA NA 787 0 NA NA
1581026400.0 1319.0 NA 176 0 NA NA NA 559 0 NA NA NA 1647 0 NA NA NA 752 0 NA NA
1581026400.0 132.0 102 108 0 NA NA 261 463 0 NA NA 3257 806 0 NA NA 1364 599 0 NA NA
1581026400.0 1320.0 NA 157 0 NA NA NA 514 0 NA NA NA 1806 0 NA NA NA 807 0 NA NA
1581026400.0 1321.0 NA 158 0 NA NA NA 557 0 NA NA NA 1804 0 NA NA NA 783 0 NA NA
1581026400.0 1322.0 NA 180 0 NA NA NA 564 0 NA NA NA 1719 0 NA NA NA 790 0 NA NA
1581026400.0 1323.0 NA 171 0 NA NA NA 505 0 NA NA NA 1672 0 NA NA NA 763 0 NA NA
1581026400.0 1324.0 NA 186 0 NA NA NA 539 0 NA NA NA 1819 0 NA NA NA 798 0 NA NA
1581026400.0 1325.0 NA 185 0 NA NA NA 530 0 NA NA NA 1842 0 NA NA NA 866 0 NA NA
1581026400.0 1325.1 NA 165 166 NA NA NA 537 307 NA NA NA 1833 835 NA NA NA 846 902 NA NA
1581026400.0 1325.2 NA 173 0 NA NA NA 500 0 NA NA NA 1708 0 NA NA NA 794 0 NA NA
1581026400.0 1325.3 NA 167 175 NA NA NA 517 309 NA NA NA 1781 887 NA NA NA 859 941 NA NA
1581026400.0 1325.4 NA 165 0 NA NA NA 568 0 NA NA NA 1760 0 NA NA NA 786 0 NA NA
1581026400.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 1325.9 NA 199 0 NA NA NA 570 0 NA NA NA 1704 0 NA NA NA 850 0 NA NA
1581026400.0 1325.91 NA 223 0 NA NA NA 568 0 NA NA NA 2122 0 NA NA NA 963 0 NA NA
1581026400.0 1326.0 NA 182 0 NA NA NA 568 0 NA NA NA 1604 0 NA NA NA 733 0 NA NA
1581026400.0 1327.0 NA 182 0 NA NA NA 561 0 NA NA NA 1772 0 NA NA NA 792 0 NA NA
1581026400.0 1328.0 NA 188 0 NA NA NA 519 0 NA NA NA 1841 0 NA NA NA 791 0 NA NA
1581026400.0 1329.0 NA 183 0 NA NA NA 518 0 NA NA NA 1722 0 NA NA NA 800 0 NA NA
1581026400.0 133.0 89 111 0 NA NA 254 483 0 NA NA 4594 768 0 NA NA 1756 566 0 NA NA
1581026400.0 1330.0 NA 166 0 NA NA NA 543 0 NA NA NA 1713 0 NA NA NA 845 0 NA NA
1581026400.0 1331.0 NA 184 0 NA NA NA 516 0 NA NA NA 1962 0 NA NA NA 1133 0 NA NA
1581026400.0 1332.0 NA 186 0 NA NA NA 524 0 NA NA NA 1730 0 NA NA NA 762 0 NA NA
1581026400.0 1333.0 NA 181 0 NA NA NA 581 0 NA NA NA 1628 0 NA NA NA 804 0 NA NA
1581026400.0 1334.0 NA 185 0 NA NA NA 536 0 NA NA NA 1807 0 NA NA NA 785 0 NA NA
1581026400.0 1335.0 NA 183 0 NA NA NA 545 0 NA NA NA 1587 0 NA NA NA 764 0 NA NA
1581026400.0 1336.0 NA 168 0 NA NA NA 531 0 NA NA NA 1843 0 NA NA NA 807 0 NA NA
1581026400.0 1337.0 NA 195 0 NA NA NA 531 0 NA NA NA 1817 0 NA NA NA 853 0 NA NA
1581026400.0 1338.0 NA 183 0 NA NA NA 559 0 NA NA NA 1740 0 NA NA NA 816 0 NA NA
1581026400.0 1339.0 NA 188 0 NA NA NA 557 0 NA NA NA 1767 0 NA NA NA 833 0 NA NA
1581026400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 134.701 NA 56 0 NA NA NA 144 0 NA NA NA 375 0 NA NA NA 396 0 NA NA
1581026400.0 134.702 NA 34 0 NA NA NA 147 0 NA NA NA 393 0 NA NA NA 388 0 NA NA
1581026400.0 134.703 NA 40 0 NA NA NA 149 0 NA NA NA 403 0 NA NA NA 363 0 NA NA
1581026400.0 134.704 NA 57 0 NA NA NA 148 0 NA NA NA 427 0 NA NA NA 328 0 NA NA
1581026400.0 134.705 NA 55 0 NA NA NA 148 0 NA NA NA 436 0 NA NA NA 409 0 NA NA
1581026400.0 134.706 NA 58 0 NA NA NA 152 0 NA NA NA 412 0 NA NA NA 417 0 NA NA
1581026400.0 134.707 NA 37 0 NA NA NA 148 0 NA NA NA 431 0 NA NA NA 404 0 NA NA
1581026400.0 134.708 NA 37 0 NA NA NA 147 0 NA NA NA 433 0 NA NA NA 343 0 NA NA
1581026400.0 134.709 NA 46 0 NA NA NA 149 0 NA NA NA 418 0 NA NA NA 362 0 NA NA
1581026400.0 134.71 NA 55 0 NA NA NA 139 0 NA NA NA 347 0 NA NA NA 273 0 NA NA
1581026400.0 134.801 NA 55 0 NA NA NA 151 0 NA NA NA 443 0 NA NA NA 374 0 NA NA
1581026400.0 134.802 NA 36 0 NA NA NA 149 0 NA NA NA 392 0 NA NA NA 384 0 NA NA
1581026400.0 134.803 NA 40 0 NA NA NA 148 0 NA NA NA 385 0 NA NA NA 365 0 NA NA
1581026400.0 134.804 NA 51 0 NA NA NA 149 0 NA NA NA 427 0 NA NA NA 438 0 NA NA
1581026400.0 134.805 NA 52 0 NA NA NA 152 0 NA NA NA 412 0 NA NA NA 496 0 NA NA
1581026400.0 134.806 NA 57 0 NA NA NA 150 0 NA NA NA 505 0 NA NA NA 473 0 NA NA
1581026400.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 134.809 NA 39 0 NA NA NA 148 0 NA NA NA 424 0 NA NA NA 407 0 NA NA
1581026400.0 134.81 NA 53 0 NA NA NA 151 0 NA NA NA 497 0 NA NA NA 562 0 NA NA
1581026400.0 134.811 NA 40 0 NA NA NA 149 0 NA NA NA 406 0 NA NA NA 389 0 NA NA
1581026400.0 134.812 NA 48 0 NA NA NA 147 0 NA NA NA 404 0 NA NA NA 683 0 NA NA
1581026400.0 134.813 NA 152 0 NA NA NA 297 0 NA NA NA 1525 0 NA NA NA 1480 0 NA NA
1581026400.0 134.901 NA 46 0 NA NA NA 146 0 NA NA NA 348 0 NA NA NA 349 0 NA NA
1581026400.0 134.902 NA 43 0 NA NA NA 149 0 NA NA NA 451 0 NA NA NA 452 0 NA NA
1581026400.0 134.903 NA 46 0 NA NA NA 150 0 NA NA NA 389 0 NA NA NA 374 0 NA NA
1581026400.0 134.904 NA 57 0 NA NA NA 155 0 NA NA NA 449 0 NA NA NA 396 0 NA NA
1581026400.0 134.905 NA 39 0 NA NA NA 150 0 NA NA NA 402 0 NA NA NA 365 0 NA NA
1581026400.0 134.906 NA 57 0 NA NA NA 153 0 NA NA NA 477 0 NA NA NA 484 0 NA NA
1581026400.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 134.909 NA 47 0 NA NA NA 156 0 NA NA NA 370 0 NA NA NA 360 0 NA NA
1581026400.0 134.91 NA 49 0 NA NA NA 151 0 NA NA NA 468 0 NA NA NA 449 0 NA NA
1581026400.0 134.911 NA 58 0 NA NA NA 147 0 NA NA NA 436 0 NA NA NA 363 0 NA NA
1581026400.0 134.912 NA 44 0 NA NA NA 151 0 NA NA NA 367 0 NA NA NA 356 0 NA NA
1581026400.0 134.99601 NA 54 0 NA NA NA 150 0 NA NA NA 493 0 NA NA NA 412 0 NA NA
1581026400.0 134.99602 NA 57 0 NA NA NA 151 0 NA NA NA 482 0 NA NA NA 472 0 NA NA
1581026400.0 134.99603 NA 51 0 NA NA NA 149 0 NA NA NA 492 0 NA NA NA 496 0 NA NA
1581026400.0 134.99901 NA 43 0 NA NA NA 158 0 NA NA NA 380 0 NA NA NA 355 0 NA NA
1581026400.0 1340.0 NA 179 0 NA NA NA 546 0 NA NA NA 1764 0 NA NA NA 805 0 NA NA
1581026400.0 1341.0 NA 194 0 NA NA NA 596 0 NA NA NA 1878 0 NA NA NA 814 0 NA NA
1581026400.0 1343.0 NA 164 0 NA NA NA 574 0 NA NA NA 1737 0 NA NA NA 763 0 NA NA
1581026400.0 1344.0 NA 185 0 NA NA NA 536 0 NA NA NA 1814 0 NA NA NA 789 0 NA NA
1581026400.0 1345.0 NA 186 0 NA NA NA 548 0 NA NA NA 1753 0 NA NA NA 758 0 NA NA
1581026400.0 1347.0 NA 183 0 NA NA NA 549 0 NA NA NA 1559 0 NA NA NA 733 0 NA NA
1581026400.0 1348.0 NA 161 0 NA NA NA 570 0 NA NA NA 1732 0 NA NA NA 778 0 NA NA
1581026400.0 1349.0 NA 183 0 NA NA NA 534 0 NA NA NA 1741 0 NA NA NA 769 0 NA NA
1581026400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
