Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588885200.0 10824.0 NA 332 NA NA NA NA 1121 NA NA NA NA 2751 NA NA NA NA 1620 NA NA NA
1588885200.0 10824.1 NA 355 NA NA NA NA 1114 NA NA NA NA 2703 NA NA NA NA 1073 NA NA NA
1588885200.0 10824.5 NA 331 184 0 NA NA 1127 845 0 NA NA 2782 621 277 NA NA 1100 723 336 NA
1588885200.0 10824.501 NA 332 190 0 NA NA 1131 844 0 NA NA 2799 608 279 NA NA 1205 693 319 NA
1588885200.0 10824.502 NA 332 190 0 NA NA 1117 841 0 NA NA 2769 614 270 NA NA 1184 694 305 NA
1588885200.0 10824.511 NA 332 194 0 NA NA 1121 818 0 NA NA 2674 468 260 NA NA 1052 521 308 NA
1588885200.0 10824.512 NA 329 195 0 NA NA 1124 815 0 NA NA 2669 473 257 NA NA 1066 511 306 NA
1588885200.0 10824.6 NA 337 NA NA NA NA 1124 NA NA NA NA 2742 NA NA NA NA 1309 NA NA NA
1588885200.0 10824.8 NA 329 NA NA NA NA 1124 NA NA NA NA 2766 NA NA NA NA 1271 NA NA NA
1588885200.0 10825.0 NA 323 NA NA NA NA 1122 NA NA NA NA 2703 NA NA NA NA 1479 NA NA NA
1588885200.0 10826.0 NA 325 NA NA NA NA 1119 NA NA NA NA 2789 NA NA NA NA 1741 NA NA NA
1588885200.0 10842.0 NA 320 NA NA NA NA 1109 NA NA NA NA 2736 NA NA NA NA 1979 NA NA NA
1588885200.0 10842.501 NA 320 206 0 NA NA 1107 842 0 NA NA 2789 563 256 NA NA 1126 641 309 NA
1588885200.0 10842.502 NA 325 187 0 NA NA 1123 842 0 NA NA 2748 584 262 NA NA 1180 668 302 NA
1588885200.0 10859.0 NA 336 NA NA NA NA 1137 NA NA NA NA 2853 NA NA NA NA 1529 NA NA NA
1588885200.0 10871.0 NA 334 NA NA NA NA 1109 NA NA NA NA 2670 NA NA NA NA 1745 NA NA NA
1588885200.0 109.0 189 259 NA NA NA 872 1025 NA NA NA 2409 673 NA NA NA 1202 496 NA NA NA
1588885200.0 11.0 NA 226 NA NA NA NA 1035 NA NA NA NA 1886 NA NA NA NA 1132 NA NA NA
1588885200.0 110.0 170 221 NA NA NA 822 1020 NA NA NA 878 631 NA NA NA 1221 1123 NA NA NA
1588885200.0 1102.0 NA 255 NA NA NA NA 1048 NA NA NA NA 2691 NA NA NA NA 1124 NA NA NA
1588885200.0 11024.0 NA 528 NA NA NA NA 1707 NA NA NA NA 7403 NA NA NA NA 3014 NA NA NA
1588885200.0 11024.15 NA 533 NA NA NA NA 1369 NA NA NA NA 7646 NA NA NA NA 3738 NA NA NA
1588885200.0 11024.2 NA 547 NA NA NA NA 1664 NA NA NA NA 7324 NA NA NA NA 3065 NA NA NA
1588885200.0 11024.3 NA 529 NA NA NA NA 1656 NA NA NA NA 7454 NA NA NA NA 2982 NA NA NA
1588885200.0 11024.6 NA 542 NA NA NA NA 1640 NA NA NA NA 7477 NA NA NA NA 3010 NA NA NA
1588885200.0 11025.0 NA 542 NA NA NA NA 1354 NA NA NA NA 7297 NA NA NA NA 3584 NA NA NA
1588885200.0 111.0 179 229 NA NA NA 870 1025 NA NA NA 1447 613 NA NA NA 1552 990 NA NA NA
1588885200.0 112.0 186 220 NA NA NA 872 997 NA NA NA 1731 663 NA NA NA 1307 1215 NA NA NA
1588885200.0 11224.0 NA 324 NA NA NA NA 1077 NA NA NA NA 1286 NA NA NA NA 702 NA NA NA
1588885200.0 11224.6 NA 325 NA NA NA NA 1077 NA NA NA NA 1306 NA NA NA NA 697 NA NA NA
1588885200.0 113.0 226 226 NA NA NA 872 995 NA NA NA 1763 656 NA NA NA 965 553 NA NA NA
1588885200.0 114.0 195 242 NA NA NA 874 1030 NA NA NA 1830 633 NA NA NA 1412 547 NA NA NA
1588885200.0 115.0 184 230 NA NA NA 878 997 NA NA NA 2139 673 NA NA NA 1102 553 NA NA NA
1588885200.0 116.0 186 231 NA NA NA 869 1030 NA NA NA 2301 693 NA NA NA 1156 512 NA NA NA
1588885200.0 117.0 192 258 NA NA NA 872 996 NA NA NA 2280 654 NA NA NA 1137 511 NA NA NA
1588885200.0 118.0 189 231 NA NA NA 874 1000 NA NA NA 2875 690 NA NA NA 1228 513 NA NA NA
1588885200.0 11834.99 NA 540 NA NA NA NA 1183 NA NA NA NA 7324 NA NA NA NA 5376 NA NA NA
1588885200.0 119.0 183 222 NA NA NA 869 989 NA NA NA 1348 670 NA NA NA 1720 902 NA NA NA
1588885200.0 12.0 NA 268 NA NA NA NA 1030 NA NA NA NA 2172 NA NA NA NA 932 NA NA NA
1588885200.0 120.0 169 221 NA NA NA 830 996 NA NA NA 643 602 NA NA NA 976 670 NA NA NA
1588885200.0 121.0 188 245 NA NA NA 872 1022 NA NA NA 2542 687 NA NA NA 1200 515 NA NA NA
1588885200.0 122.0 144 0 NA NA NA 788 0 NA NA NA 550 353 NA NA NA 570 328 NA NA NA
1588885200.0 125.0 190 253 NA NA NA 878 990 NA NA NA 1902 651 NA NA NA 1124 504 NA NA NA
1588885200.0 126.0 169 216 NA NA NA 837 990 NA NA NA 1409 627 NA NA NA 1198 1043 NA NA NA
1588885200.0 12634.99 NA 430 NA NA NA NA 1065 NA NA NA NA 4407 NA NA NA NA 4007 NA NA NA
1588885200.0 127.0 170 219 NA NA NA 817 1017 NA NA NA 937 616 NA NA NA 1342 1087 NA NA NA
1588885200.0 128.0 170 220 NA NA NA 814 991 NA NA NA 634 644 NA NA NA 1151 1246 NA NA NA
1588885200.0 129.0 171 221 NA NA NA 815 994 NA NA NA 649 622 NA NA NA 1247 827 NA NA NA
1588885200.0 13.0 NA 228 NA NA NA NA 1029 NA NA NA NA 621 NA NA NA NA 790 NA NA NA
1588885200.0 130.0 172 229 NA NA NA 814 985 NA NA NA 686 631 NA NA NA 1062 872 NA NA NA
1588885200.0 1301.0 174 303 NA NA NA 828 1055 NA NA NA 1105 1393 NA NA NA 1435 701 NA NA NA
1588885200.0 1301.17 174 326 NA NA NA 822 1117 NA NA NA 1200 2776 NA NA NA 1448 1069 NA NA NA
1588885200.0 1302.0 191 284 NA NA NA 841 1061 NA NA NA 2278 1458 NA NA NA 1168 699 NA NA NA
1588885200.0 1302.17 175 331 NA NA NA 826 1117 NA NA NA 2481 2792 NA NA NA 1238 1091 NA NA NA
1588885200.0 1302.18 175 325 NA NA NA 829 1131 NA NA NA 2513 2683 NA NA NA 1694 1105 NA NA NA
1588885200.0 1302.181 182 333 NA NA NA 829 1126 NA NA NA 2552 2696 NA NA NA 1854 1079 NA NA NA
1588885200.0 1303.0 203 313 NA NA NA 844 1074 NA NA NA 5082 1441 NA NA NA 2083 723 NA NA NA
1588885200.0 1303.17 179 335 NA NA NA 836 1123 NA NA NA 5255 2741 NA NA NA 2158 1063 NA NA NA
1588885200.0 13034.99 NA 434 NA NA NA NA 1072 NA NA NA NA 4529 NA NA NA NA 3150 NA NA NA
1588885200.0 1304.18 178 322 NA NA NA 825 1110 NA NA NA 2033 2628 NA NA NA 1664 1045 NA NA NA
1588885200.0 1304.181 173 323 NA NA NA 827 1126 NA NA NA 2130 2652 NA NA NA 2305 1028 NA NA NA
1588885200.0 1304.182 171 322 NA NA NA 827 1124 NA NA NA 2034 2664 NA NA NA 1972 1061 NA NA NA
1588885200.0 1306.0 NA 293 NA NA NA NA 1055 NA NA NA NA 1458 NA NA NA NA 728 NA NA NA
1588885200.0 1307.0 NA 272 NA NA NA NA 1058 NA NA NA NA 1474 NA NA NA NA 992 NA NA NA
1588885200.0 1308.0 NA 294 NA NA NA NA 1052 NA NA NA NA 1405 NA NA NA NA 1607 NA NA NA
1588885200.0 1309.0 NA 314 NA NA NA NA 1072 NA NA NA NA 1523 NA NA NA NA 753 NA NA NA
1588885200.0 131.0 168 221 NA NA NA 819 1020 NA NA NA 1011 619 NA NA NA 1090 1042 NA NA NA
1588885200.0 1310.0 NA 302 NA NA NA NA 1069 NA NA NA NA 1497 NA NA NA NA 746 NA NA NA
1588885200.0 1311.0 NA 272 NA NA NA NA 1066 NA NA NA NA 1467 NA NA NA NA 777 NA NA NA
1588885200.0 1312.0 NA 315 NA NA NA NA 1089 NA NA NA NA 1507 NA NA NA NA 730 NA NA NA
1588885200.0 1313.0 NA 311 NA NA NA NA 1083 NA NA NA NA 1453 NA NA NA NA 722 NA NA NA
1588885200.0 1314.0 NA 315 NA NA NA NA 1070 NA NA NA NA 1484 NA NA NA NA 734 NA NA NA
1588885200.0 1315.0 NA 279 NA NA NA NA 1068 NA NA NA NA 1427 NA NA NA NA 717 NA NA NA
1588885200.0 1316.0 NA 298 NA NA NA NA 1374 NA NA NA NA 1445 NA NA NA NA 744 NA NA NA
1588885200.0 1317.0 NA 274 NA NA NA NA 1067 NA NA NA NA 1427 NA NA NA NA 977 NA NA NA
1588885200.0 1318.0 NA 272 NA NA NA NA 1057 NA NA NA NA 1442 NA NA NA NA 962 NA NA NA
1588885200.0 1319.0 NA 280 NA NA NA NA 1060 NA NA NA NA 1421 NA NA NA NA 714 NA NA NA
1588885200.0 132.0 189 238 NA NA NA 878 996 NA NA NA 2604 658 NA NA NA 1319 529 NA NA NA
1588885200.0 1320.0 NA 279 NA NA NA NA 1069 NA NA NA NA 1482 NA NA NA NA 1383 NA NA NA
1588885200.0 1321.0 NA 275 NA NA NA NA 1067 NA NA NA NA 1476 NA NA NA NA 998 NA NA NA
1588885200.0 1322.0 NA 275 NA NA NA NA 1064 NA NA NA NA 1463 NA NA NA NA 969 NA NA NA
1588885200.0 1323.0 NA 278 NA NA NA NA 1070 NA NA NA NA 1396 NA NA NA NA 712 NA NA NA
1588885200.0 1324.0 NA 287 NA NA NA NA 1077 NA NA NA NA 1475 NA NA NA NA 742 NA NA NA
1588885200.0 1325.0 NA 288 NA NA NA NA 1070 NA NA NA NA 1515 NA NA NA NA 1804 NA NA NA
1588885200.0 1325.1 NA 300 NA NA NA NA 1379 NA NA NA NA 1526 NA NA NA NA 740 NA NA NA
1588885200.0 1325.2 NA 314 NA NA NA NA 1076 NA NA NA NA 1444 NA NA NA NA 716 NA NA NA
1588885200.0 1325.3 NA 308 NA NA NA NA 1070 NA NA NA NA 1470 NA NA NA NA 735 NA NA NA
1588885200.0 1325.4 NA 313 NA NA NA NA 1079 NA NA NA NA 1494 NA NA NA NA 726 NA NA NA
1588885200.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 1325.9 NA 330 NA NA NA NA 1095 NA NA NA NA 1696 NA NA NA NA 1005 NA NA NA
1588885200.0 1325.91 NA 311 NA NA NA NA 1109 NA NA NA NA 1718 NA NA NA NA 1278 NA NA NA
1588885200.0 1326.0 NA 305 NA NA NA NA 1077 NA NA NA NA 1527 NA NA NA NA 748 NA NA NA
1588885200.0 1327.0 NA 283 NA NA NA NA 1066 NA NA NA NA 1475 NA NA NA NA 745 NA NA NA
1588885200.0 1328.0 NA 301 NA NA NA NA 1077 NA NA NA NA 1459 NA NA NA NA 735 NA NA NA
1588885200.0 1329.0 NA 284 NA NA NA NA 1066 NA NA NA NA 1484 NA NA NA NA 821 NA NA NA
1588885200.0 133.0 190 232 NA NA NA 872 1033 NA NA NA 3274 668 NA NA NA 1514 499 NA NA NA
1588885200.0 1330.0 NA 287 NA NA NA NA 1074 NA NA NA NA 1537 NA NA NA NA 1383 NA NA NA
1588885200.0 1331.0 NA 285 NA NA NA NA 1072 NA NA NA NA 1515 NA NA NA NA 1383 NA NA NA
1588885200.0 1332.0 NA 313 NA NA NA NA 1077 NA NA NA NA 1514 NA NA NA NA 788 NA NA NA
1588885200.0 1333.0 NA 306 NA NA NA NA 1071 NA NA NA NA 1493 NA NA NA NA 740 NA NA NA
1588885200.0 1334.0 NA 286 NA NA NA NA 1078 NA NA NA NA 1518 NA NA NA NA 728 NA NA NA
1588885200.0 1335.0 NA 284 NA NA NA NA 1078 NA NA NA NA 1493 NA NA NA NA 723 NA NA NA
1588885200.0 1336.0 NA 310 NA NA NA NA 1378 NA NA NA NA 1572 NA NA NA NA 756 NA NA NA
1588885200.0 1337.0 NA 306 NA NA NA NA 1083 NA NA NA NA 1514 NA NA NA NA 761 NA NA NA
1588885200.0 1338.0 NA 288 NA NA NA NA 1081 NA NA NA NA 1515 NA NA NA NA 827 NA NA NA
1588885200.0 1339.0 NA 317 NA NA NA NA 1083 NA NA NA NA 1528 NA NA NA NA 757 NA NA NA
1588885200.0 134.701 NA 158 NA NA NA NA 773 NA NA NA NA 369 NA NA NA NA 339 NA NA NA
1588885200.0 134.702 NA 143 NA NA NA NA 773 NA NA NA NA 398 NA NA NA NA 339 NA NA NA
1588885200.0 134.703 NA 149 NA NA NA NA 772 NA NA NA NA 384 NA NA NA NA 356 NA NA NA
1588885200.0 134.704 NA 146 NA NA NA NA 775 NA NA NA NA 397 NA NA NA NA 335 NA NA NA
1588885200.0 134.705 NA 144 NA NA NA NA 777 NA NA NA NA 390 NA NA NA NA 332 NA NA NA
1588885200.0 134.706 NA 146 NA NA NA NA 778 NA NA NA NA 412 NA NA NA NA 339 NA NA NA
1588885200.0 134.707 NA 141 NA NA NA NA 772 NA NA NA NA 397 NA NA NA NA 340 NA NA NA
1588885200.0 134.708 NA 141 NA NA NA NA 775 NA NA NA NA 398 NA NA NA NA 357 NA NA NA
1588885200.0 134.709 NA 155 NA NA NA NA 771 NA NA NA NA 387 NA NA NA NA 343 NA NA NA
1588885200.0 134.71 NA 141 NA NA NA NA 772 NA NA NA NA 386 NA NA NA NA 337 NA NA NA
1588885200.0 134.801 NA 140 NA NA NA NA 775 NA NA NA NA 392 NA NA NA NA 481 NA NA NA
1588885200.0 134.802 NA 144 NA NA NA NA 781 NA NA NA NA 381 NA NA NA NA 342 NA NA NA
1588885200.0 134.803 NA 164 NA NA NA NA 777 NA NA NA NA 392 NA NA NA NA 356 NA NA NA
1588885200.0 134.804 NA 142 NA NA NA NA 778 NA NA NA NA 392 NA NA NA NA 342 NA NA NA
1588885200.0 134.805 NA 148 NA NA NA NA 781 NA NA NA NA 404 NA NA NA NA 354 NA NA NA
1588885200.0 134.806 NA 143 NA NA NA NA 777 NA NA NA NA 401 NA NA NA NA 368 NA NA NA
1588885200.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 134.809 NA 140 NA NA NA NA 775 NA NA NA NA 405 NA NA NA NA 471 NA NA NA
1588885200.0 134.81 NA 150 NA NA NA NA 779 NA NA NA NA 393 NA NA NA NA 365 NA NA NA
1588885200.0 134.811 NA 165 NA NA NA NA 780 NA NA NA NA 403 NA NA NA NA 338 NA NA NA
1588885200.0 134.812 NA 148 NA NA NA NA 778 NA NA NA NA 382 NA NA NA NA 343 NA NA NA
1588885200.0 134.901 NA 163 NA NA NA NA 774 NA NA NA NA 368 NA NA NA NA 420 NA NA NA
1588885200.0 134.902 NA 140 NA NA NA NA 778 NA NA NA NA 413 NA NA NA NA 470 NA NA NA
1588885200.0 134.903 NA 146 NA NA NA NA 774 NA NA NA NA 392 NA NA NA NA 391 NA NA NA
1588885200.0 134.904 NA 144 NA NA NA NA 780 NA NA NA NA 393 NA NA NA NA 337 NA NA NA
1588885200.0 134.905 NA 141 NA NA NA NA 777 NA NA NA NA 410 NA NA NA NA 517 NA NA NA
1588885200.0 134.906 NA 151 NA NA NA NA 780 NA NA NA NA 402 NA NA NA NA 334 NA NA NA
1588885200.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 134.909 NA 166 NA NA NA NA 780 NA NA NA NA 392 NA NA NA NA 386 NA NA NA
1588885200.0 134.91 NA 142 NA NA NA NA 774 NA NA NA NA 379 NA NA NA NA 374 NA NA NA
1588885200.0 134.911 NA 144 NA NA NA NA 776 NA NA NA NA 400 NA NA NA NA 348 NA NA NA
1588885200.0 134.912 NA 160 NA NA NA NA 773 NA NA NA NA 400 NA NA NA NA 358 NA NA NA
1588885200.0 134.99601 NA 147 NA NA NA NA 779 NA NA NA NA 414 NA NA NA NA 353 NA NA NA
1588885200.0 134.99602 NA 161 NA NA NA NA 779 NA NA NA NA 399 NA NA NA NA 430 NA NA NA
1588885200.0 134.99603 NA 141 NA NA NA NA 778 NA NA NA NA 421 NA NA NA NA 357 NA NA NA
1588885200.0 134.99901 NA 141 NA NA NA NA 776 NA NA NA NA 407 NA NA NA NA 492 NA NA NA
1588885200.0 1340.0 NA 307 NA NA NA NA 1070 NA NA NA NA 1443 NA NA NA NA 726 NA NA NA
1588885200.0 1341.0 NA 317 NA NA NA NA 1087 NA NA NA NA 1556 NA NA NA NA 762 NA NA NA
1588885200.0 1343.0 NA 304 NA NA NA NA 1082 NA NA NA NA 1458 NA NA NA NA 737 NA NA NA
1588885200.0 1344.0 NA 309 NA NA NA NA 1081 NA NA NA NA 1513 NA NA NA NA 739 NA NA NA
1588885200.0 1345.0 NA 309 NA NA NA NA 1078 NA NA NA NA 1525 NA NA NA NA 734 NA NA NA
1588885200.0 1347.0 NA 285 NA NA NA NA 1069 NA NA NA NA 1513 NA NA NA NA 734 NA NA NA
1588885200.0 1348.0 NA 311 NA NA NA NA 1074 NA NA NA NA 1505 NA NA NA NA 744 NA NA NA
1588885200.0 1349.0 NA 285 NA NA NA NA 1070 NA NA NA NA 1462 NA NA NA NA 735 NA NA NA
1588885200.0 1350.0 NA 312 NA NA NA NA 1066 NA NA NA NA 1495 NA NA NA NA 723 NA NA NA
1588885200.0 1351.0 NA 285 NA NA NA NA 1065 NA NA NA NA 1459 NA NA NA NA 743 NA NA NA
1588885200.0 1352.0 NA 304 NA NA NA NA 1059 NA NA NA NA 1477 NA NA NA NA 727 NA NA NA
1588885200.0 1353.0 NA 308 NA NA NA NA 1069 NA NA NA NA 1519 NA NA NA NA 739 NA NA NA
1588885200.0 1354.0 NA 287 NA NA NA NA 1060 NA NA NA NA 1477 NA NA NA NA 712 NA NA NA
1588885200.0 1355.0 NA 316 NA NA NA NA 1076 NA NA NA NA 1555 NA NA NA NA 756 NA NA NA
1588885200.0 1356.0 191 286 NA NA NA 844 1080 NA NA NA 1835 1492 NA NA NA 2623 716 NA NA NA
1588885200.0 136.721 NA 200 NA NA NA NA 983 NA NA NA NA 688 NA NA NA NA 995 NA NA NA
1588885200.0 136.722 NA 196 NA NA NA NA 981 NA NA NA NA 667 NA NA NA NA 619 NA NA NA
1588885200.0 136.723 NA 206 NA NA NA NA 983 NA NA NA NA 693 NA NA NA NA 824 NA NA NA
1588885200.0 136.724 NA 202 NA NA NA NA 1008 NA NA NA NA 679 NA NA NA NA 688 NA NA NA
1588885200.0 136.725 NA 196 NA NA NA NA 981 NA NA NA NA 674 NA NA NA NA 747 NA NA NA
1588885200.0 136.726 NA 197 NA NA NA NA 1010 NA NA NA NA 685 NA NA NA NA 607 NA NA NA
1588885200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 136.729 NA 199 NA NA NA NA 984 NA NA NA NA 657 NA NA NA NA 642 NA NA NA
1588885200.0 136.73 NA 206 NA NA NA NA 979 NA NA NA NA 700 NA NA NA NA 648 NA NA NA
1588885200.0 136.731 NA 196 NA NA NA NA 979 NA NA NA NA 638 NA NA NA NA 683 NA NA NA
1588885200.0 136.732 NA 208 NA NA NA NA 981 NA NA NA NA 667 NA NA NA NA 656 NA NA NA
1588885200.0 136.734 NA 207 NA NA NA NA 984 NA NA NA NA 739 NA NA NA NA 515 NA NA NA
1588885200.0 136.735 NA 199 NA NA NA NA 976 NA NA NA NA 772 NA NA NA NA 748 NA NA NA
1588885200.0 136.736 NA 198 NA NA NA NA 982 NA NA NA NA 713 NA NA NA NA 1057 NA NA NA
1588885200.0 136.737 NA 206 NA NA NA NA 1013 NA NA NA NA 728 NA NA NA NA 995 NA NA NA
1588885200.0 136.738 NA 200 NA NA NA NA 980 NA NA NA NA 812 NA NA NA NA 988 NA NA NA
1588885200.0 136.739 NA 197 NA NA NA NA 981 NA NA NA NA 726 NA NA NA NA 764 NA NA NA
1588885200.0 136.74 NA 200 NA NA NA NA 986 NA NA NA NA 730 NA NA NA NA 658 NA NA NA
1588885200.0 136.741 NA 196 NA NA NA NA 983 NA NA NA NA 740 NA NA NA NA 654 NA NA NA
1588885200.0 136.742 NA 198 NA NA NA NA 980 NA NA NA NA 691 NA NA NA NA 682 NA NA NA
1588885200.0 136.743 NA 224 NA NA NA NA 982 NA NA NA NA 740 NA NA NA NA 1044 NA NA NA
1588885200.0 136.744 NA 200 NA NA NA NA 976 NA NA NA NA 723 NA NA NA NA 668 NA NA NA
1588885200.0 136.745 NA 200 NA NA NA NA 984 NA NA NA NA 700 NA NA NA NA 627 NA NA NA
1588885200.0 136.746 NA 197 NA NA NA NA 984 NA NA NA NA 796 NA NA NA NA 685 NA NA NA
1588885200.0 136.747 NA 196 NA NA NA NA 986 NA NA NA NA 734 NA NA NA NA 679 NA NA NA
1588885200.0 136.748 NA 195 NA NA NA NA 981 NA NA NA NA 693 NA NA NA NA 673 NA NA NA
