Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580335200.0 122.0 38 0 0 NA NA 143 0 0 NA NA 438 293 0 NA NA 481 260 0 NA NA
1580335200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 125.0 79 125 0 NA NA 254 483 0 NA NA 2026 557 0 NA NA 1029 402 0 NA NA
1580335200.0 126.0 64 102 0 NA NA 204 471 0 NA NA 1108 508 0 NA NA 726 391 0 NA NA
1580335200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 12634.99 NA 328 0 NA NA NA 703 0 NA NA NA 4483 0 NA NA NA 2247 0 NA NA
1580335200.0 127.0 66 100 0 NA NA 191 525 0 NA NA 871 510 0 NA NA 681 468 0 NA NA
1580335200.0 128.0 63 101 0 NA NA 180 529 0 NA NA 794 513 0 NA NA 608 509 0 NA NA
1580335200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 129.0 64 99 0 NA NA 189 468 0 NA NA 521 518 0 NA NA 719 431 0 NA NA
1580335200.0 13.0 NA 113 0 NA NA NA 492 0 NA NA NA 533 0 NA NA NA 506 0 NA NA
1580335200.0 130.0 66 121 0 NA NA 182 509 0 NA NA 585 539 0 NA NA 689 503 0 NA NA
1580335200.0 1301.0 70 155 0 NA NA 208 526 0 NA NA 1080 1329 0 NA NA 821 610 0 NA NA
1580335200.0 1301.17 69 205 0 NA NA 186 590 0 NA NA 1129 2687 0 NA NA 824 957 0 NA NA
1580335200.0 1302.0 89 182 0 NA NA 224 528 0 NA NA 2407 1383 0 NA NA 1065 619 0 NA NA
1580335200.0 1302.17 86 211 0 NA NA 190 586 0 NA NA 2497 2619 0 NA NA 1103 946 0 NA NA
1580335200.0 1302.18 74 203 0 NA NA 194 582 0 NA NA 2458 2620 0 NA NA 1095 960 0 NA NA
1580335200.0 1303.0 77 167 0 NA NA 211 583 0 NA NA 5313 1337 0 NA NA 2096 611 0 NA NA
1580335200.0 1303.17 77 214 0 NA NA 196 579 0 NA NA 5270 2579 0 NA NA 2071 933 0 NA NA
1580335200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 13034.99 NA 328 0 NA NA NA 695 0 NA NA NA 4542 0 NA NA NA 2224 0 NA NA
1580335200.0 1304.18 68 199 0 NA NA 192 574 0 NA NA 2017 2544 0 NA NA 957 990 0 NA NA
1580335200.0 1304.181 68 208 0 NA NA 191 588 0 NA NA 1891 2518 0 NA NA 949 925 0 NA NA
1580335200.0 1306.0 NA 159 0 NA NA NA 528 0 NA NA NA 1398 0 NA NA NA 669 0 NA NA
1580335200.0 1307.0 NA 154 161 0 NA NA 589 323 0 NA NA 1332 696 0 NA NA 623 683 0 NA
1580335200.0 1308.0 NA 152 157 0 NA NA 523 315 0 NA NA 1319 605 0 NA NA 628 644 0 NA
1580335200.0 1309.0 NA 171 0 NA NA NA 538 0 NA NA NA 1525 0 NA NA NA 687 0 NA NA
1580335200.0 131.0 63 99 0 NA NA 183 479 0 NA NA 1221 521 0 NA NA 712 427 0 NA NA
1580335200.0 1310.0 NA 167 0 NA NA NA 603 0 NA NA NA 1457 0 NA NA NA 670 0 NA NA
1580335200.0 1311.0 NA 161 0 NA NA NA 528 0 NA NA NA 1376 0 NA NA NA 699 0 NA NA
1580335200.0 1312.0 NA 165 0 NA NA NA 534 0 NA NA NA 1447 0 NA NA NA 684 0 NA NA
1580335200.0 1313.0 NA 169 0 NA NA NA 594 0 NA NA NA 1335 0 NA NA NA 648 0 NA NA
1580335200.0 1314.0 NA 165 0 NA NA NA 533 0 NA NA NA 1397 0 NA NA NA 653 0 NA NA
1580335200.0 1315.0 NA 156 0 NA NA NA 587 0 NA NA NA 1396 0 NA NA NA 639 0 NA NA
1580335200.0 1316.0 NA 159 0 NA NA NA 536 0 NA NA NA 1399 0 NA NA NA 676 0 NA NA
1580335200.0 1317.0 NA 155 0 NA NA NA 527 0 NA NA NA 1345 0 NA NA NA 629 0 NA NA
1580335200.0 1318.0 NA 157 0 NA NA NA 532 0 NA NA NA 1343 0 NA NA NA 664 0 NA NA
1580335200.0 1319.0 NA 152 0 NA NA NA 530 0 NA NA NA 1327 0 NA NA NA 636 0 NA NA
1580335200.0 132.0 84 113 0 NA NA 270 479 0 NA NA 2210 560 0 NA NA 1021 404 0 NA NA
1580335200.0 1320.0 NA 157 0 NA NA NA 593 0 NA NA NA 1363 0 NA NA NA 662 0 NA NA
1580335200.0 1321.0 NA 159 0 NA NA NA 535 0 NA NA NA 1352 0 NA NA NA 629 0 NA NA
1580335200.0 1322.0 NA 160 0 NA NA NA 525 0 NA NA NA 1353 0 NA NA NA 645 0 NA NA
1580335200.0 1323.0 NA 157 0 NA NA NA 582 0 NA NA NA 1384 0 NA NA NA 646 0 NA NA
1580335200.0 1324.0 NA 186 0 NA NA NA 542 0 NA NA NA 1502 0 NA NA NA 669 0 NA NA
1580335200.0 1325.0 NA 166 0 NA NA NA 537 0 NA NA NA 1378 0 NA NA NA 655 0 NA NA
1580335200.0 1325.1 NA 163 156 NA NA NA 608 309 NA NA NA 1420 744 NA NA NA 639 789 NA NA
1580335200.0 1325.2 NA 168 0 NA NA NA 537 0 NA NA NA 1462 0 NA NA NA 662 0 NA NA
1580335200.0 1325.3 NA 164 167 NA NA NA 537 314 NA NA NA 1422 732 NA NA NA 645 753 NA NA
1580335200.0 1325.4 NA 167 0 NA NA NA 542 0 NA NA NA 1457 0 NA NA NA 649 0 NA NA
1580335200.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 1325.9 NA 200 0 NA NA NA 568 0 NA NA NA 1618 0 NA NA NA 717 0 NA NA
1580335200.0 1325.91 NA 216 0 NA NA NA 577 0 NA NA NA 1595 0 NA NA NA 718 0 NA NA
1580335200.0 1326.0 NA 183 0 NA NA NA 531 0 NA NA NA 1420 0 NA NA NA 651 0 NA NA
1580335200.0 1327.0 NA 163 0 NA NA NA 532 0 NA NA NA 1383 0 NA NA NA 656 0 NA NA
1580335200.0 1328.0 NA 173 0 NA NA NA 613 0 NA NA NA 1457 0 NA NA NA 657 0 NA NA
1580335200.0 1329.0 NA 162 0 NA NA NA 538 0 NA NA NA 1389 0 NA NA NA 666 0 NA NA
1580335200.0 133.0 88 131 0 NA NA 259 489 0 NA NA 3517 585 0 NA NA 1369 416 0 NA NA
1580335200.0 1330.0 NA 166 0 NA NA NA 535 0 NA NA NA 1410 0 NA NA NA 682 0 NA NA
1580335200.0 1331.0 NA 161 0 NA NA NA 543 0 NA NA NA 1412 0 NA NA NA 659 0 NA NA
1580335200.0 1332.0 NA 181 0 NA NA NA 539 0 NA NA NA 1425 0 NA NA NA 652 0 NA NA
1580335200.0 1333.0 NA 181 0 NA NA NA 530 0 NA NA NA 1413 0 NA NA NA 650 0 NA NA
1580335200.0 1334.0 NA 186 0 NA NA NA 544 0 NA NA NA 1477 0 NA NA NA 666 0 NA NA
1580335200.0 1335.0 NA 178 0 NA NA NA 531 0 NA NA NA 1423 0 NA NA NA 664 0 NA NA
1580335200.0 1336.0 NA 166 0 NA NA NA 554 0 NA NA NA 1442 0 NA NA NA 675 0 NA NA
1580335200.0 1337.0 NA 189 0 NA NA NA 557 0 NA NA NA 1507 0 NA NA NA 672 0 NA NA
1580335200.0 1338.0 NA 167 0 NA NA NA 543 0 NA NA NA 1435 0 NA NA NA 677 0 NA NA
1580335200.0 1339.0 NA 181 0 NA NA NA 533 0 NA NA NA 1491 0 NA NA NA 748 0 NA NA
1580335200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 134.701 NA 37 0 NA NA NA 144 0 NA NA NA 358 0 NA NA NA 336 0 NA NA
1580335200.0 134.702 NA 51 0 NA NA NA 145 0 NA NA NA 345 0 NA NA NA 324 0 NA NA
1580335200.0 134.703 NA 54 0 NA NA NA 150 0 NA NA NA 343 0 NA NA NA 256 0 NA NA
1580335200.0 134.704 NA 51 0 NA NA NA 144 0 NA NA NA 309 0 NA NA NA 267 0 NA NA
1580335200.0 134.705 NA 56 0 NA NA NA 148 0 NA NA NA 320 0 NA NA NA 268 0 NA NA
1580335200.0 134.706 NA 51 0 NA NA NA 155 0 NA NA NA 331 0 NA NA NA 284 0 NA NA
1580335200.0 134.707 NA 46 0 NA NA NA 149 0 NA NA NA 338 0 NA NA NA 281 0 NA NA
1580335200.0 134.708 NA 51 0 NA NA NA 147 0 NA NA NA 318 0 NA NA NA 287 0 NA NA
1580335200.0 134.709 NA 41 0 NA NA NA 148 0 NA NA NA 334 0 NA NA NA 254 0 NA NA
1580335200.0 134.71 NA 52 0 NA NA NA 138 0 NA NA NA 326 0 NA NA NA 262 0 NA NA
1580335200.0 134.801 NA 52 0 NA NA NA 151 0 NA NA NA 318 0 NA NA NA 296 0 NA NA
1580335200.0 134.802 NA 45 0 NA NA NA 150 0 NA NA NA 329 0 NA NA NA 296 0 NA NA
1580335200.0 134.803 NA 48 0 NA NA NA 150 0 NA NA NA 343 0 NA NA NA 294 0 NA NA
1580335200.0 134.804 NA 56 0 NA NA NA 150 0 NA NA NA 345 0 NA NA NA 291 0 NA NA
1580335200.0 134.805 NA 44 0 NA NA NA 153 0 NA NA NA 339 0 NA NA NA 264 0 NA NA
1580335200.0 134.806 NA 47 0 NA NA NA 150 0 NA NA NA 353 0 NA NA NA 307 0 NA NA
1580335200.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 134.809 NA 57 0 NA NA NA 149 0 NA NA NA 332 0 NA NA NA 275 0 NA NA
1580335200.0 134.81 NA 38 0 NA NA NA 151 0 NA NA NA 346 0 NA NA NA 291 0 NA NA
1580335200.0 134.811 NA 36 0 NA NA NA 150 0 NA NA NA 347 0 NA NA NA 269 0 NA NA
1580335200.0 134.812 NA 48 0 NA NA NA 144 0 NA NA NA 317 0 NA NA NA 266 0 NA NA
1580335200.0 134.813 NA 138 0 NA NA NA 301 0 NA NA NA 1072 0 NA NA NA 778 0 NA NA
1580335200.0 134.901 NA 56 0 NA NA NA 146 0 NA NA NA 300 0 NA NA NA 254 0 NA NA
1580335200.0 134.902 NA 54 0 NA NA NA 151 0 NA NA NA 333 0 NA NA NA 258 0 NA NA
1580335200.0 134.903 NA 42 0 NA NA NA 150 0 NA NA NA 332 0 NA NA NA 268 0 NA NA
1580335200.0 134.904 NA 37 0 NA NA NA 151 0 NA NA NA 332 0 NA NA NA 256 0 NA NA
1580335200.0 134.905 NA 39 0 NA NA NA 147 0 NA NA NA 316 0 NA NA NA 279 0 NA NA
1580335200.0 134.906 NA 44 0 NA NA NA 147 0 NA NA NA 329 0 NA NA NA 275 0 NA NA
1580335200.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 134.909 NA 52 0 NA NA NA 145 0 NA NA NA 313 0 NA NA NA 282 0 NA NA
1580335200.0 134.91 NA 47 0 NA NA NA 151 0 NA NA NA 333 0 NA NA NA 263 0 NA NA
1580335200.0 134.911 NA 46 0 NA NA NA 148 0 NA NA NA 343 0 NA NA NA 267 0 NA NA
1580335200.0 134.912 NA 50 0 NA NA NA 146 0 NA NA NA 326 0 NA NA NA 282 0 NA NA
1580335200.0 134.99601 NA 56 0 NA NA NA 147 0 NA NA NA 337 0 NA NA NA 278 0 NA NA
1580335200.0 134.99602 NA 45 0 NA NA NA 150 0 NA NA NA 338 0 NA NA NA 294 0 NA NA
1580335200.0 134.99603 NA 46 0 NA NA NA 149 0 NA NA NA 338 0 NA NA NA 280 0 NA NA
1580335200.0 134.99901 NA 49 0 NA NA NA 148 0 NA NA NA 341 0 NA NA NA 391 0 NA NA
1580335200.0 1340.0 NA 171 0 NA NA NA 530 0 NA NA NA 1402 0 NA NA NA 694 0 NA NA
1580335200.0 1341.0 NA 171 0 NA NA NA 547 0 NA NA NA 1466 0 NA NA NA 679 0 NA NA
1580335200.0 1343.0 NA 171 0 NA NA NA 534 0 NA NA NA 1509 0 NA NA NA 712 0 NA NA
1580335200.0 1344.0 NA 186 0 NA NA NA 599 0 NA NA NA 1484 0 NA NA NA 665 0 NA NA
1580335200.0 1345.0 NA 173 0 NA NA NA 536 0 NA NA NA 1457 0 NA NA NA 688 0 NA NA
1580335200.0 1347.0 NA 182 0 NA NA NA 613 0 NA NA NA 1431 0 NA NA NA 650 0 NA NA
1580335200.0 1348.0 NA 164 0 NA NA NA 595 0 NA NA NA 1479 0 NA NA NA 665 0 NA NA
1580335200.0 1349.0 NA 161 0 NA NA NA 517 0 NA NA NA 1393 0 NA NA NA 672 0 NA NA
1580335200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
