Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589835600.0 1020.0 NA 154 130 0 150 NA 788 767 0 787 NA 458 234 201 446 NA 912 432 379 663
1589835600.0 10224.0 NA 558 NA NA NA NA 1675 NA NA NA NA 6372 NA NA NA NA 2404 NA NA NA
1589835600.0 10224.15 NA 563 NA NA NA NA 1355 NA NA NA NA 6402 NA NA NA NA 2609 NA NA NA
1589835600.0 10225.0 NA 547 NA NA NA NA 1663 NA NA NA NA 5919 NA NA NA NA 3654 NA NA NA
1589835600.0 103.0 145 0 NA NA NA 788 0 NA NA NA 581 383 NA NA NA 757 458 NA NA NA
1589835600.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 10424.0 NA 364 NA NA NA NA 1167 NA NA NA NA 1271 NA NA NA NA 704 NA NA NA
1589835600.0 105.0 178 290 143 NA NA 870 1074 771 NA NA 1176 670 264 NA NA 2473 1013 393 NA NA
1589835600.0 106.0 145 0 NA NA NA 791 0 NA NA NA 544 379 NA NA NA 811 420 NA NA NA
1589835600.0 107.0 193 327 NA NA NA 870 1078 NA NA NA 2082 736 NA NA NA 1198 1439 NA NA NA
1589835600.0 108.0 192 311 NA NA NA 873 1086 NA NA NA 2320 657 NA NA NA 1102 487 NA NA NA
1589835600.0 10801.0 NA 384 NA NA NA NA 1150 NA NA NA NA 2727 NA NA NA NA 2515 NA NA NA
1589835600.0 10802.0 NA 387 NA NA NA NA 1153 NA NA NA NA 2884 NA NA NA NA 1776 NA NA NA
1589835600.0 10803.0 NA 409 NA NA NA NA 1152 NA NA NA NA 2722 NA NA NA NA 2138 NA NA NA
1589835600.0 10804.0 NA 406 NA NA NA NA 1161 NA NA NA NA 2698 NA NA NA NA 2137 NA NA NA
1589835600.0 10805.0 NA 389 NA NA NA NA 1152 NA NA NA NA 2667 NA NA NA NA 1635 NA NA NA
1589835600.0 10806.0 NA 391 NA NA NA NA 1167 NA NA NA NA 2745 NA NA NA NA 2681 NA NA NA
1589835600.0 10807.0 NA 386 NA NA NA NA 1167 NA NA NA NA 2983 NA NA NA NA 2001 NA NA NA
1589835600.0 10808.0 NA 386 NA NA NA NA 1159 NA NA NA NA 2955 NA NA NA NA 1950 NA NA NA
1589835600.0 10809.0 NA 392 NA NA NA NA 1153 NA NA NA NA 2714 NA NA NA NA 1169 NA NA NA
1589835600.0 10823.0 NA 393 NA NA NA NA 1158 NA NA NA NA 2758 NA NA NA NA 2689 NA NA NA
1589835600.0 10824.0 NA 430 NA NA NA NA 1165 NA NA NA NA 2748 NA NA NA NA 1710 NA NA NA
1589835600.0 10824.1 NA 402 NA NA NA NA 1180 NA NA NA NA 2767 NA NA NA NA 1103 NA NA NA
1589835600.0 10824.5 NA 402 188 0 NA NA 1159 843 0 NA NA 2825 594 270 NA NA 1213 665 315 NA
1589835600.0 10824.501 NA 400 185 0 NA NA 1175 846 0 NA NA 2774 603 279 NA NA 1196 692 330 NA
1589835600.0 10824.502 NA 401 225 0 NA NA 1176 839 0 NA NA 2709 639 271 NA NA 1085 949 307 NA
1589835600.0 10824.511 NA 403 0 NA NA NA 1165 0 NA NA NA 2721 0 NA NA NA 1084 0 NA NA
1589835600.0 10824.512 NA 401 0 NA NA NA 1181 0 NA NA NA 2738 0 NA NA NA 1108 0 NA NA
1589835600.0 10824.6 NA 400 NA NA NA NA 1170 NA NA NA NA 2856 NA NA NA NA 2571 NA NA NA
1589835600.0 10824.8 NA 403 NA NA NA NA 1169 NA NA NA NA 2793 NA NA NA NA 1185 NA NA NA
1589835600.0 10825.0 NA 395 NA NA NA NA 1188 NA NA NA NA 2694 NA NA NA NA 1838 NA NA NA
1589835600.0 10826.0 NA 402 NA NA NA NA 1160 NA NA NA NA 2763 NA NA NA NA 2048 NA NA NA
1589835600.0 10842.0 NA 415 NA NA NA NA 1174 NA NA NA NA 2753 NA NA NA NA 2152 NA NA NA
1589835600.0 10842.501 NA 395 183 0 NA NA 1189 846 0 NA NA 2845 568 267 NA NA 1176 652 310 NA
1589835600.0 10842.502 NA 396 186 0 NA NA 1153 840 0 NA NA 2854 571 273 NA NA 1179 670 319 NA
1589835600.0 10859.0 NA 407 NA NA NA NA 1222 NA NA NA NA 3160 NA NA NA NA 1950 NA NA NA
1589835600.0 10871.0 NA 391 NA NA NA NA 1168 NA NA NA NA 3050 NA NA NA NA 2350 NA NA NA
1589835600.0 109.0 201 301 NA NA NA 873 1077 NA NA NA 2921 710 NA NA NA 1217 540 NA NA NA
1589835600.0 11.0 NA 321 NA NA NA NA 1082 NA NA NA NA 2001 NA NA NA NA 911 NA NA NA
1589835600.0 110.0 171 290 NA NA NA 822 1060 NA NA NA 713 695 NA NA NA 1163 1288 NA NA NA
1589835600.0 1102.0 NA 316 NA NA NA NA 1100 NA NA NA NA 2785 NA NA NA NA 1148 NA NA NA
1589835600.0 11024.0 NA 621 NA NA NA NA 1472 NA NA NA NA 7895 NA NA NA NA 3019 NA NA NA
1589835600.0 11024.15 NA 620 NA NA NA NA 1466 NA NA NA NA 7715 NA NA NA NA 5167 NA NA NA
1589835600.0 11024.2 NA 588 NA NA NA NA 1448 NA NA NA NA 8000 NA NA NA NA 3299 NA NA NA
1589835600.0 11024.3 NA 638 NA NA NA NA 1756 NA NA NA NA 8058 NA NA NA NA 3067 NA NA NA
1589835600.0 11024.6 NA 614 NA NA NA NA 1772 NA NA NA NA 7786 NA NA NA NA 3188 NA NA NA
1589835600.0 11025.0 NA 598 NA NA NA NA 1391 NA NA NA NA 8311 NA NA NA NA 4801 NA NA NA
1589835600.0 111.0 179 300 NA NA NA 868 1080 NA NA NA 1721 689 NA NA NA 1498 915 NA NA NA
1589835600.0 112.0 185 292 NA NA NA 872 1084 NA NA NA 1883 744 NA NA NA 1699 865 NA NA NA
1589835600.0 11224.0 NA 367 NA NA NA NA 1129 NA NA NA NA 1329 NA NA NA NA 730 NA NA NA
1589835600.0 11224.6 NA 368 NA NA NA NA 1129 NA NA NA NA 1327 NA NA NA NA 732 NA NA NA
1589835600.0 113.0 189 315 NA NA NA 877 1081 NA NA NA 1679 660 NA NA NA 952 489 NA NA NA
1589835600.0 114.0 194 318 NA NA NA 873 1081 NA NA NA 1853 722 NA NA NA 1061 841 NA NA NA
1589835600.0 115.0 184 325 NA NA NA 868 1083 NA NA NA 2023 665 NA NA NA 1079 504 NA NA NA
1589835600.0 116.0 202 300 NA NA NA 872 1072 NA NA NA 2410 708 NA NA NA 1180 522 NA NA NA
1589835600.0 117.0 191 316 NA NA NA 872 1066 NA NA NA 2187 679 NA NA NA 1125 510 NA NA NA
1589835600.0 118.0 195 304 NA NA NA 876 1072 NA NA NA 2581 709 NA NA NA 1240 514 NA NA NA
1589835600.0 11834.99 NA 525 NA NA NA NA 1205 NA NA NA NA 7418 NA NA NA NA 4159 NA NA NA
1589835600.0 119.0 183 293 NA NA NA 873 1076 NA NA NA 1479 719 NA NA NA 1740 862 NA NA NA
1589835600.0 12.0 NA 318 NA NA NA NA 1097 NA NA NA NA 2236 NA NA NA NA 984 NA NA NA
1589835600.0 120.0 170 292 NA NA NA 821 1064 NA NA NA 691 695 NA NA NA 989 817 NA NA NA
1589835600.0 121.0 196 300 NA NA NA 872 1074 NA NA NA 2572 716 NA NA NA 1168 533 NA NA NA
1589835600.0 122.0 145 0 NA NA NA 791 0 NA NA NA 552 378 NA NA NA 891 394 NA NA NA
1589835600.0 125.0 189 319 NA NA NA 872 1079 NA NA NA 2411 760 NA NA NA 1229 1161 NA NA NA
1589835600.0 126.0 171 291 NA NA NA 839 1066 NA NA NA 1251 689 NA NA NA 1484 896 NA NA NA
1589835600.0 12634.99 NA 432 NA NA NA NA 1064 NA NA NA NA 5084 NA NA NA NA 4391 NA NA NA
1589835600.0 127.0 167 293 NA NA NA 815 1072 NA NA NA 1017 698 NA NA NA 1258 983 NA NA NA
1589835600.0 128.0 168 301 NA NA NA 814 1076 NA NA NA 690 690 NA NA NA 1142 875 NA NA NA
1589835600.0 129.0 167 291 NA NA NA 814 1061 NA NA NA 677 675 NA NA NA 1230 1317 NA NA NA
1589835600.0 13.0 NA 302 NA NA NA NA 1072 NA NA NA NA 630 NA NA NA NA 991 NA NA NA
1589835600.0 130.0 169 290 NA NA NA 818 1064 NA NA NA 757 698 NA NA NA 1435 798 NA NA NA
1589835600.0 1301.0 177 374 NA NA NA 827 1111 NA NA NA 1211 1555 NA NA NA 1644 733 NA NA NA
1589835600.0 1301.17 176 398 NA NA NA 821 1160 NA NA NA 1238 2739 NA NA NA 2061 1073 NA NA NA
1589835600.0 1302.0 192 382 NA NA NA 841 1105 NA NA NA 2366 1445 NA NA NA 1137 715 NA NA NA
1589835600.0 1302.17 179 403 NA NA NA 828 1156 NA NA NA 2851 2798 NA NA NA 1246 1073 NA NA NA
1589835600.0 1302.18 174 395 NA NA NA 828 1156 NA NA NA 2802 2815 NA NA NA 2082 1079 NA NA NA
1589835600.0 1302.181 173 396 NA NA NA 830 1176 NA NA NA 2656 2735 NA NA NA 1955 1127 NA NA NA
1589835600.0 1303.0 184 375 NA NA NA 841 1120 NA NA NA 5323 1515 NA NA NA 2048 734 NA NA NA
1589835600.0 1303.17 178 405 NA NA NA 836 1191 NA NA NA 5607 2911 NA NA NA 2190 1110 NA NA NA
1589835600.0 13034.99 NA 435 NA NA NA NA 1065 NA NA NA NA 4549 NA NA NA NA 3362 NA NA NA
1589835600.0 1304.18 170 393 NA NA NA 827 1156 NA NA NA 2181 2777 NA NA NA 2391 1091 NA NA NA
1589835600.0 1304.181 171 394 NA NA NA 828 1161 NA NA NA 2290 2742 NA NA NA 2319 1074 NA NA NA
1589835600.0 1304.182 171 398 NA NA NA 823 1167 NA NA NA 2178 2693 NA NA NA 1841 1046 NA NA NA
1589835600.0 1306.0 NA 348 NA NA NA NA 1108 NA NA NA NA 1449 NA NA NA NA 739 NA NA NA
1589835600.0 1307.0 NA 372 NA NA NA NA 1114 NA NA NA NA 1411 NA NA NA NA 981 NA NA NA
1589835600.0 1308.0 NA 342 NA NA NA NA 1098 NA NA NA NA 1494 NA NA NA NA 1544 NA NA NA
1589835600.0 1309.0 NA 360 NA NA NA NA 1129 NA NA NA NA 1526 NA NA NA NA 762 NA NA NA
1589835600.0 131.0 169 291 NA NA NA 816 1075 NA NA NA 1054 707 NA NA NA 1126 847 NA NA NA
1589835600.0 1310.0 NA 357 NA NA NA NA 1122 NA NA NA NA 1533 NA NA NA NA 761 NA NA NA
1589835600.0 1311.0 NA 359 NA NA NA NA 1118 NA NA NA NA 1459 NA NA NA NA 752 NA NA NA
1589835600.0 1312.0 NA 358 NA NA NA NA 1118 NA NA NA NA 1517 NA NA NA NA 750 NA NA NA
1589835600.0 1313.0 NA 361 NA NA NA NA 1124 NA NA NA NA 1458 NA NA NA NA 735 NA NA NA
1589835600.0 1314.0 NA 358 NA NA NA NA 1116 NA NA NA NA 1500 NA NA NA NA 766 NA NA NA
1589835600.0 1315.0 NA 348 NA NA NA NA 1116 NA NA NA NA 1468 NA NA NA NA 742 NA NA NA
1589835600.0 1316.0 NA 350 NA NA NA NA 1111 NA NA NA NA 1458 NA NA NA NA 749 NA NA NA
1589835600.0 1317.0 NA 352 NA NA NA NA 1117 NA NA NA NA 1484 NA NA NA NA 785 NA NA NA
1589835600.0 1318.0 NA 355 NA NA NA NA 1111 NA NA NA NA 1447 NA NA NA NA 757 NA NA NA
1589835600.0 1319.0 NA 348 NA NA NA NA 1107 NA NA NA NA 1453 NA NA NA NA 745 NA NA NA
1589835600.0 132.0 195 309 NA NA NA 877 1060 NA NA NA 2634 686 NA NA NA 1367 1721 NA NA NA
1589835600.0 1320.0 NA 347 NA NA NA NA 1116 NA NA NA NA 1516 NA NA NA NA 1341 NA NA NA
1589835600.0 1321.0 NA 347 NA NA NA NA 1113 NA NA NA NA 1639 NA NA NA NA 1479 NA NA NA
1589835600.0 1322.0 NA 350 NA NA NA NA 1114 NA NA NA NA 1486 NA NA NA NA 779 NA NA NA
1589835600.0 1323.0 NA 348 NA NA NA NA 1122 NA NA NA NA 1421 NA NA NA NA 728 NA NA NA
1589835600.0 1324.0 NA 359 NA NA NA NA 1121 NA NA NA NA 1536 NA NA NA NA 743 NA NA NA
1589835600.0 1325.0 NA 358 NA NA NA NA 1123 NA NA NA NA 1686 NA NA NA NA 2007 NA NA NA
1589835600.0 1325.1 NA 359 NA NA NA NA 1123 NA NA NA NA 1577 NA NA NA NA 763 NA NA NA
1589835600.0 1325.2 NA 359 NA NA NA NA 1121 NA NA NA NA 1504 NA NA NA NA 752 NA NA NA
1589835600.0 1325.3 NA 359 NA NA NA NA 1127 NA NA NA NA 1572 NA NA NA NA 763 NA NA NA
1589835600.0 1325.4 NA 359 NA NA NA NA 1128 NA NA NA NA 1539 NA NA NA NA 756 NA NA NA
1589835600.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 1325.517 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 1325.9 NA 390 NA NA NA NA 1187 NA NA NA NA 1767 NA NA NA NA 1306 NA NA NA
1589835600.0 1325.91 NA 384 NA NA NA NA 1187 NA NA NA NA 1955 NA NA NA NA 1585 NA NA NA
1589835600.0 1326.0 NA 354 NA NA NA NA 1111 NA NA NA NA 1485 NA NA NA NA 743 NA NA NA
1589835600.0 1327.0 NA 354 NA NA NA NA 1116 NA NA NA NA 1486 NA NA NA NA 811 NA NA NA
1589835600.0 1328.0 NA 353 NA NA NA NA 1116 NA NA NA NA 1514 NA NA NA NA 761 NA NA NA
1589835600.0 1329.0 NA 355 NA NA NA NA 1111 NA NA NA NA 1477 NA NA NA NA 800 NA NA NA
1589835600.0 133.0 191 308 NA NA NA 878 1382 NA NA NA 3585 719 NA NA NA 1460 511 NA NA NA
1589835600.0 1330.0 NA 372 NA NA NA NA 1111 NA NA NA NA 1490 NA NA NA NA 1048 NA NA NA
1589835600.0 1331.0 NA 349 NA NA NA NA 1123 NA NA NA NA 1709 NA NA NA NA 1373 NA NA NA
1589835600.0 1332.0 NA 358 NA NA NA NA 1129 NA NA NA NA 1497 NA NA NA NA 757 NA NA NA
1589835600.0 1333.0 NA 354 NA NA NA NA 1117 NA NA NA NA 1461 NA NA NA NA 749 NA NA NA
1589835600.0 1334.0 NA 358 NA NA NA NA 1133 NA NA NA NA 1515 NA NA NA NA 752 NA NA NA
1589835600.0 1335.0 NA 356 NA NA NA NA 1111 NA NA NA NA 1507 NA NA NA NA 776 NA NA NA
1589835600.0 1336.0 NA 359 NA NA NA NA 1122 NA NA NA NA 1559 NA NA NA NA 777 NA NA NA
1589835600.0 1337.0 NA 370 NA NA NA NA 1140 NA NA NA NA 1623 NA NA NA NA 782 NA NA NA
1589835600.0 1338.0 NA 389 NA NA NA NA 1131 NA NA NA NA 1509 NA NA NA NA 763 NA NA NA
1589835600.0 1339.0 NA 361 NA NA NA NA 1123 NA NA NA NA 1526 NA NA NA NA 760 NA NA NA
1589835600.0 134.701 NA 146 NA NA NA NA 774 NA NA NA NA 412 NA NA NA NA 785 NA NA NA
1589835600.0 134.702 NA 162 NA NA NA NA 775 NA NA NA NA 412 NA NA NA NA 477 NA NA NA
1589835600.0 134.703 NA 147 NA NA NA NA 773 NA NA NA NA 422 NA NA NA NA 673 NA NA NA
1589835600.0 134.704 NA 153 NA NA NA NA 771 NA NA NA NA 414 NA NA NA NA 599 NA NA NA
1589835600.0 134.705 NA 144 NA NA NA NA 776 NA NA NA NA 413 NA NA NA NA 593 NA NA NA
1589835600.0 134.706 NA 143 NA NA NA NA 778 NA NA NA NA 430 NA NA NA NA 669 NA NA NA
1589835600.0 134.707 NA 160 NA NA NA NA 771 NA NA NA NA 443 NA NA NA NA 562 NA NA NA
1589835600.0 134.708 NA 143 NA NA NA NA 776 NA NA NA NA 420 NA NA NA NA 649 NA NA NA
1589835600.0 134.709 NA 160 NA NA NA NA 771 NA NA NA NA 430 NA NA NA NA 695 NA NA NA
1589835600.0 134.71 NA 163 NA NA NA NA 771 NA NA NA NA 381 NA NA NA NA 455 NA NA NA
1589835600.0 134.801 NA 145 NA NA NA NA 774 NA NA NA NA 394 NA NA NA NA 585 NA NA NA
1589835600.0 134.802 NA 160 NA NA NA NA 779 NA NA NA NA 407 NA NA NA NA 581 NA NA NA
1589835600.0 134.803 NA 159 NA NA NA NA 780 NA NA NA NA 410 NA NA NA NA 684 NA NA NA
1589835600.0 134.804 NA 157 NA NA NA NA 779 NA NA NA NA 411 NA NA NA NA 606 NA NA NA
1589835600.0 134.805 NA 144 NA NA NA NA 779 NA NA NA NA 434 NA NA NA NA 616 NA NA NA
1589835600.0 134.806 NA 150 NA NA NA NA 785 NA NA NA NA 411 NA NA NA NA 634 NA NA NA
1589835600.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 134.809 NA 150 NA NA NA NA 775 NA NA NA NA 405 NA NA NA NA 561 NA NA NA
1589835600.0 134.81 NA 145 NA NA NA NA 780 NA NA NA NA 433 NA NA NA NA 699 NA NA NA
1589835600.0 134.811 NA 143 NA NA NA NA 777 NA NA NA NA 414 NA NA NA NA 612 NA NA NA
1589835600.0 134.812 NA 142 NA NA NA NA 780 NA NA NA NA 396 NA NA NA NA 581 NA NA NA
1589835600.0 134.901 NA 157 NA NA NA NA 774 NA NA NA NA 375 NA NA NA NA 725 NA NA NA
1589835600.0 134.902 NA 143 NA NA NA NA 778 NA NA NA NA 411 NA NA NA NA 699 NA NA NA
1589835600.0 134.903 NA 141 NA NA NA NA 774 NA NA NA NA 425 NA NA NA NA 627 NA NA NA
1589835600.0 134.904 NA 160 NA NA NA NA 780 NA NA NA NA 421 NA NA NA NA 617 NA NA NA
1589835600.0 134.905 NA 151 NA NA NA NA 778 NA NA NA NA 398 NA NA NA NA 507 NA NA NA
1589835600.0 134.906 NA 140 NA NA NA NA 779 NA NA NA NA 397 NA NA NA NA 665 NA NA NA
1589835600.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 134.909 NA 156 NA NA NA NA 777 NA NA NA NA 404 NA NA NA NA 674 NA NA NA
1589835600.0 134.91 NA 150 NA NA NA NA 774 NA NA NA NA 413 NA NA NA NA 658 NA NA NA
1589835600.0 134.911 NA 159 NA NA NA NA 775 NA NA NA NA 413 NA NA NA NA 580 NA NA NA
1589835600.0 134.912 NA 145 NA NA NA NA 774 NA NA NA NA 403 NA NA NA NA 776 NA NA NA
1589835600.0 134.99601 NA 141 NA NA NA NA 783 NA NA NA NA 425 NA NA NA NA 638 NA NA NA
1589835600.0 134.99602 NA 139 NA NA NA NA 777 NA NA NA NA 426 NA NA NA NA 775 NA NA NA
1589835600.0 134.99603 NA 159 NA NA NA NA 781 NA NA NA NA 442 NA NA NA NA 589 NA NA NA
1589835600.0 134.99901 NA 141 NA NA NA NA 776 NA NA NA NA 416 NA NA NA NA 692 NA NA NA
1589835600.0 1340.0 NA 353 NA NA NA NA 1117 NA NA NA NA 1472 NA NA NA NA 761 NA NA NA
1589835600.0 1341.0 NA 368 NA NA NA NA 1133 NA NA NA NA 1598 NA NA NA NA 779 NA NA NA
1589835600.0 1343.0 NA 358 NA NA NA NA 1117 NA NA NA NA 1533 NA NA NA NA 771 NA NA NA
1589835600.0 1344.0 NA 357 NA NA NA NA 1112 NA NA NA NA 1508 NA NA NA NA 757 NA NA NA
1589835600.0 1345.0 NA 358 NA NA NA NA 1116 NA NA NA NA 1520 NA NA NA NA 795 NA NA NA
1589835600.0 1347.0 NA 356 NA NA NA NA 1128 NA NA NA NA 1503 NA NA NA NA 756 NA NA NA
1589835600.0 1348.0 NA 352 NA NA NA NA 1158 NA NA NA NA 1471 NA NA NA NA 750 NA NA NA
1589835600.0 1349.0 NA 355 NA NA NA NA 1116 NA NA NA NA 1495 NA NA NA NA 757 NA NA NA
1589835600.0 1350.0 NA 356 NA NA NA NA 1112 NA NA NA NA 1509 NA NA NA NA 756 NA NA NA
1589835600.0 1351.0 NA 355 NA NA NA NA 1112 NA NA NA NA 1499 NA NA NA NA 761 NA NA NA
1589835600.0 1352.0 NA 353 NA NA NA NA 1118 NA NA NA NA 1503 NA NA NA NA 758 NA NA NA
1589835600.0 1353.0 NA 356 NA NA NA NA 1121 NA NA NA NA 1511 NA NA NA NA 742 NA NA NA
1589835600.0 1354.0 NA 358 NA NA NA NA 1121 NA NA NA NA 1511 NA NA NA NA 749 NA NA NA
1589835600.0 1355.0 NA 360 NA NA NA NA 1127 NA NA NA NA 1500 NA NA NA NA 759 NA NA NA
1589835600.0 1356.0 188 355 NA NA NA 841 1113 NA NA NA 2034 1485 NA NA NA 3017 737 NA NA NA
1589835600.0 136.721 NA 268 NA NA NA NA 1067 NA NA NA NA 756 NA NA NA NA 1439 NA NA NA
1589835600.0 136.722 NA 298 NA NA NA NA 1060 NA NA NA NA 744 NA NA NA NA 557 NA NA NA
1589835600.0 136.723 NA 270 NA NA NA NA 1066 NA NA NA NA 780 NA NA NA NA 887 NA NA NA
1589835600.0 136.724 NA 275 NA NA NA NA 1068 NA NA NA NA 757 NA NA NA NA 552 NA NA NA
1589835600.0 136.725 NA 268 NA NA NA NA 1069 NA NA NA NA 748 NA NA NA NA 636 NA NA NA
1589835600.0 136.726 NA 302 NA NA NA NA 1067 NA NA NA NA 775 NA NA NA NA 557 NA NA NA
1589835600.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 136.729 NA 267 NA NA NA NA 1068 NA NA NA NA 711 NA NA NA NA 617 NA NA NA
1589835600.0 136.73 NA 274 NA NA NA NA 1056 NA NA NA NA 776 NA NA NA NA 552 NA NA NA
1589835600.0 136.731 NA 269 NA NA NA NA 1056 NA NA NA NA 736 NA NA NA NA 594 NA NA NA
1589835600.0 136.732 NA 266 NA NA NA NA 1066 NA NA NA NA 745 NA NA NA NA 1369 NA NA NA
1589835600.0 136.734 NA 265 NA NA NA NA 1068 NA NA NA NA 857 NA NA NA NA 1265 NA NA NA
1589835600.0 136.735 NA 270 NA NA NA NA 1054 NA NA NA NA 844 NA NA NA NA 659 NA NA NA
1589835600.0 136.736 NA 272 NA NA NA NA 1072 NA NA NA NA 800 NA NA NA NA 1283 NA NA NA
1589835600.0 136.737 NA 266 NA NA NA NA 1055 NA NA NA NA 822 NA NA NA NA 1419 NA NA NA
1589835600.0 136.738 NA 265 NA NA NA NA 1064 NA NA NA NA 907 NA NA NA NA 1510 NA NA NA
1589835600.0 136.739 NA 275 NA NA NA NA 1064 NA NA NA NA 829 NA NA NA NA 717 NA NA NA
1589835600.0 136.74 NA 265 NA NA NA NA 1054 NA NA NA NA 816 NA NA NA NA 763 NA NA NA
1589835600.0 136.741 NA 286 NA NA NA NA 1056 NA NA NA NA 859 NA NA NA NA 906 NA NA NA
1589835600.0 136.742 NA 268 NA NA NA NA 1068 NA NA NA NA 810 NA NA NA NA 880 NA NA NA
1589835600.0 136.743 NA 270 NA NA NA NA 1068 NA NA NA NA 867 NA NA NA NA 908 NA NA NA
1589835600.0 136.744 NA 266 NA NA NA NA 1056 NA NA NA NA 809 NA NA NA NA 692 NA NA NA
1589835600.0 136.745 NA 265 NA NA NA NA 1066 NA NA NA NA 805 NA NA NA NA 1252 NA NA NA
1589835600.0 136.746 NA 267 NA NA NA NA 1064 NA NA NA NA 929 NA NA NA NA 1280 NA NA NA
