Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583532000.0 10009.0 NA 211 377 0 NA NA NA NA 643 768 0 NA NA NA NA 2674 2793 1142 NA NA NA NA 1236 3439 1526 NA NA NA
1583532000.0 1001.0 NA 263 NA NA NA NA NA NA 674 NA NA NA NA NA NA 4820 NA NA NA NA NA NA 6320 NA NA NA NA NA
1583532000.0 1001.2 NA 390 NA NA NA NA NA NA 745 NA NA NA NA NA NA 15517 NA NA NA NA NA NA 6357 NA NA NA NA NA
1583532000.0 1002.0 NA 277 NA NA NA NA NA NA 689 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 4028 NA NA NA NA NA
1583532000.0 10023.0 NA 226 376 0 NA NA NA NA 649 761 0 NA NA NA NA 2670 2635 1158 NA NA NA NA 1496 3125 1765 NA NA NA
1583532000.0 10024.0 NA 217 311 0 NA NA NA NA 654 719 0 NA NA NA NA 3912 4978 1954 NA NA NA NA 2324 6453 2210 NA NA NA
1583532000.0 10024.1 NA 219 205 0 NA NA NA NA 656 409 0 NA NA NA NA 3755 1610 1242 NA NA NA NA 1482 1620 1332 NA NA NA
1583532000.0 10024.2 NA 242 384 0 NA NA NA NA 651 685 0 NA NA NA NA 3807 4794 1937 NA NA NA NA 1752 7425 2344 NA NA NA
1583532000.0 10024.3 NA 218 212 0 NA NA NA NA 637 391 0 NA NA NA NA 3774 1572 1195 NA NA NA NA 1459 1651 1293 NA NA NA
1583532000.0 10024.4 NA 218 356 0 NA NA NA NA 649 771 0 NA NA NA NA 3649 4763 2010 NA NA NA NA 1412 6418 2284 NA NA NA
1583532000.0 10024.5 NA 218 86 0 NA NA NA NA 644 291 0 NA NA NA NA 3751 796 346 NA NA NA NA 1750 1258 697 NA NA NA
1583532000.0 10025.0 NA 238 360 0 NA NA NA NA 726 696 0 NA NA NA NA 3765 4621 1968 NA NA NA NA 1850 6813 2667 NA NA NA
1583532000.0 10026.0 NA 244 414 0 NA NA NA NA 656 696 0 NA NA NA NA 3836 5187 2008 NA NA NA NA 1794 7767 2251 NA NA NA
1583532000.0 1003.0 NA 284 0 NA NA NA NA NA 728 0 NA NA NA NA NA 5721 817 NA NA NA NA NA 3380 1084 NA NA NA NA
1583532000.0 1004.0 NA 212 107 0 0 0 0 NA 418 232 0 0 0 0 NA 2020 676 239 337 1151 1132 NA 2924 1542 813 625 2074 1497
1583532000.0 10042.0 NA 238 366 0 NA NA NA NA 647 702 0 NA NA NA NA 3834 4689 1993 NA NA NA NA 1955 5813 2353 NA NA NA
1583532000.0 10059.0 NA 229 409 0 NA NA NA NA 605 778 0 NA NA NA NA 2809 3801 1249 NA NA NA NA 1117 4734 1398 NA NA NA
1583532000.0 10071.0 NA 218 307 0 NA NA NA NA 642 709 0 NA NA NA NA 3853 5018 2048 NA NA NA NA 2314 6452 2645 NA NA NA
1583532000.0 101.0 95 NA NA NA NA NA NA 235 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1529 NA NA NA NA NA NA
1583532000.0 1010.0 NA 56 78 0 NA NA NA NA 156 185 0 NA NA NA NA 276 519 451 NA NA NA NA 418 670 553 NA NA NA
1583532000.0 102.0 96 NA NA NA NA NA NA 235 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1583532000.0 1020.0 NA 49 49 0 77 NA NA NA 209 149 0 215 NA NA NA 596 265 212 500 NA NA NA 811 454 331 602 NA NA
1583532000.0 10224.0 NA 376 587 0 136 NA NA NA 886 935 0 342 NA NA NA 5562 6205 1338 2573 NA NA NA 4086 5123 1702 3463 NA NA
1583532000.0 10225.0 NA 374 610 0 135 NA NA NA 811 1000 0 339 NA NA NA 5537 5768 1286 2516 NA NA NA 3113 4448 1632 3388 NA NA
1583532000.0 103.0 63 0 0 NA NA NA NA 171 0 0 NA NA NA NA 658 502 3232 NA NA NA NA 1190 1390 5878 NA NA NA NA
1583532000.0 1030.0 NA 175 44 0 0 NA NA NA 403 164 0 0 NA NA NA 10935 416 160 159 NA NA NA 3880 378 191 205 NA NA
1583532000.0 1040.0 NA 353 57 0 NA NA NA NA 792 153 0 NA NA NA NA 19795 357 292 NA NA NA NA 6811 561 379 NA NA NA
1583532000.0 10424.0 NA 175 394 0 NA NA NA NA 537 764 0 NA NA NA NA 1146 2912 1260 NA NA NA NA 1367 3827 1622 NA NA NA
1583532000.0 105.0 86 109 46 NA NA NA NA 271 605 157 NA NA NA NA 1580 809 284 NA NA NA NA 1394 736 357 NA NA NA NA
1583532000.0 106.0 55 0 0 NA NA NA NA 172 0 0 NA NA NA NA 702 558 3142 NA NA NA NA 1953 1386 5625 NA NA NA NA
1583532000.0 107.0 84 111 262 NA NA NA NA 269 529 681 NA NA NA NA 2991 854 3461 NA NA NA NA 1525 1224 4168 NA NA NA NA
1583532000.0 108.0 94 112 265 NA NA NA NA 270 534 616 NA NA NA NA 2936 873 3602 NA NA NA NA 1413 1271 4332 NA NA NA NA
1583532000.0 10801.0 NA 205 373 0 NA NA NA NA 633 753 0 NA NA NA NA 2536 2720 1140 NA NA NA NA 1612 3196 1617 NA NA NA
1583532000.0 10802.0 NA 203 388 0 NA NA NA NA 637 744 0 NA NA NA NA 2529 2707 1108 NA NA NA NA 1043 3361 1345 NA NA NA
1583532000.0 10803.0 NA 202 280 0 NA NA NA NA 637 698 0 NA NA NA NA 3604 4619 1822 NA NA NA NA 2306 6440 2211 NA NA NA
1583532000.0 10804.0 NA 201 380 0 NA NA NA NA 627 741 0 NA NA NA NA 2526 2750 1116 NA NA NA NA 1405 5776 2517 NA NA NA
1583532000.0 10805.0 NA 203 385 0 NA NA NA NA 628 775 0 NA NA NA NA 2507 2683 1107 NA NA NA NA 1106 3277 1386 NA NA NA
1583532000.0 10806.0 NA 225 379 0 NA NA NA NA 717 669 0 NA NA NA NA 2574 2697 1122 NA NA NA NA 1208 4208 1573 NA NA NA
1583532000.0 10807.0 NA 222 375 0 NA NA NA NA 633 745 0 NA NA NA NA 2556 2756 1151 NA NA NA NA 1399 3029 1666 NA NA NA
1583532000.0 10808.0 NA 202 386 0 NA NA NA NA 631 752 0 NA NA NA NA 2527 2813 1162 NA NA NA NA 1262 4046 1536 NA NA NA
1583532000.0 10809.0 NA 226 298 0 NA NA NA NA 570 709 0 NA NA NA NA 3600 4637 1868 NA NA NA NA 1811 6258 2393 NA NA NA
1583532000.0 10823.0 NA 203 348 0 NA NA NA NA 631 707 0 NA NA NA NA 3607 4454 1867 NA NA NA NA 1617 6688 2244 NA NA NA
1583532000.0 10824.0 NA 235 366 0 NA NA NA NA 650 690 0 NA NA NA NA 3725 4961 1997 NA NA NA NA 1884 6876 2400 NA NA NA
1583532000.0 10824.1 NA 216 224 0 NA NA NA NA 645 396 0 NA NA NA NA 3682 1654 1372 NA NA NA NA 1492 1663 1460 NA NA NA
1583532000.0 10824.5 NA 214 92 0 NA NA NA NA 643 291 0 NA NA NA NA 3637 785 338 NA NA NA NA 1694 1348 519 NA NA NA
1583532000.0 10824.501 NA 215 98 0 NA NA NA NA 583 294 0 NA NA NA NA 3603 809 338 NA NA NA NA 1547 1144 439 NA NA NA
1583532000.0 10824.502 NA 217 105 0 NA NA NA NA 719 292 0 NA NA NA NA 3650 790 347 NA NA NA NA 1669 1375 481 NA NA NA
1583532000.0 10824.6 NA 224 390 0 NA NA NA NA 648 759 0 NA NA NA NA 2644 2986 1216 NA NA NA NA 1965 3078 1283 NA NA NA
1583532000.0 10824.8 NA 217 396 0 NA NA NA NA 719 741 0 NA NA NA NA 2660 3073 1244 NA NA NA NA 1078 4284 1687 NA NA NA
1583532000.0 10825.0 NA 209 334 0 NA NA NA NA 643 722 0 NA NA NA NA 3677 4453 1918 NA NA NA NA 1991 5730 2393 NA NA NA
1583532000.0 10826.0 NA 214 399 0 NA NA NA NA 634 727 0 NA NA NA NA 3731 5010 2034 NA NA NA NA 1807 5964 3476 NA NA NA
1583532000.0 10842.0 NA 230 303 0 NA NA NA NA 579 708 0 NA NA NA NA 3696 5011 1972 NA NA NA NA 1982 6272 2382 NA NA NA
1583532000.0 10842.501 NA 207 108 0 NA NA NA NA 571 293 0 NA NA NA NA 3552 795 326 NA NA NA NA 1712 1513 426 NA NA NA
1583532000.0 10842.502 NA 209 94 0 NA NA NA NA 635 291 0 NA NA NA NA 3554 763 334 NA NA NA NA 1455 1301 429 NA NA NA
1583532000.0 10859.0 NA 224 410 0 NA NA NA NA 655 846 0 NA NA NA NA 2665 3852 1226 NA NA NA NA 1215 3093 1355 NA NA NA
1583532000.0 10871.0 NA 211 395 0 NA NA NA NA 637 756 0 NA NA NA NA 2583 2888 1222 NA NA NA NA 1094 3416 1431 NA NA NA
1583532000.0 109.0 108 112 273 NA NA NA NA 277 537 637 NA NA NA NA 4400 907 3595 NA NA NA NA 2043 916 3884 NA NA NA NA
1583532000.0 11.0 NA 119 289 0 NA NA NA NA 555 652 0 NA NA NA NA 2700 3319 1403 NA NA NA NA 1485 2818 1529 NA NA NA
1583532000.0 110.0 72 106 262 NA NA NA NA 197 531 693 NA NA NA NA 568 526 2315 NA NA NA NA 971 1690 3664 NA NA NA NA
1583532000.0 1102.0 NA 154 295 NA NA NA NA NA 569 679 NA NA NA NA NA 2584 5100 NA NA NA NA NA 1180 3668 NA NA NA NA
1583532000.0 11024.0 NA 450 658 0 131 NA NA NA 899 1030 0 340 NA NA NA 10831 13453 2194 3983 NA NA NA 5444 9202 2716 5567 NA NA
1583532000.0 11024.2 NA 432 628 0 127 NA NA NA 876 1032 0 323 NA NA NA 10789 12460 1947 3960 NA NA NA 4502 9572 2214 5530 NA NA
1583532000.0 11024.3 NA 426 716 0 136 NA NA NA 866 1048 0 343 NA NA NA 7081 7936 1253 2582 NA NA NA 3924 6606 2718 4512 NA NA
1583532000.0 11024.6 NA 415 648 0 142 NA NA NA 880 1104 0 326 NA NA NA 7267 7351 1319 2568 NA NA NA 3812 6166 1552 3340 NA NA
1583532000.0 11025.0 NA 418 662 0 138 NA NA NA 891 1009 0 339 NA NA NA 11245 11118 2140 3950 NA NA NA 4617 8010 2833 5622 NA NA
1583532000.0 111.0 85 112 263 NA NA NA NA 270 535 668 NA NA NA NA 1293 488 2385 NA NA NA NA 1153 665 4065 NA NA NA NA
1583532000.0 112.0 93 109 256 NA NA NA NA 278 534 629 NA NA NA NA 2810 865 3409 NA NA NA NA 1769 910 4352 NA NA NA NA
1583532000.0 11224.0 NA 202 400 0 NA NA NA NA 609 698 0 NA NA NA NA 1626 4353 1702 NA NA NA NA 883 4223 1955 NA NA NA
1583532000.0 11224.6 NA 191 413 0 NA NA NA NA 608 694 0 NA NA NA NA 1611 4142 1712 NA NA NA NA 862 4447 1933 NA NA NA
1583532000.0 113.0 89 132 270 NA NA NA NA 281 612 633 NA NA NA NA 2967 878 3949 NA NA NA NA 1563 862 4443 NA NA NA NA
1583532000.0 114.0 89 111 268 NA NA NA NA 282 467 623 NA NA NA NA 3002 914 3900 NA NA NA NA 2276 883 5219 NA NA NA NA
1583532000.0 115.0 104 111 267 NA NA NA NA 276 538 611 NA NA NA NA 2966 887 3563 NA NA NA NA 1459 1060 5010 NA NA NA NA
1583532000.0 116.0 98 114 275 NA NA NA NA 279 539 617 NA NA NA NA 3817 900 3592 NA NA NA NA 1589 1214 3942 NA NA NA NA
1583532000.0 11634.0 NA 254 445 0 NA NA NA NA 745 784 0 NA NA NA NA 2266 3504 1596 NA NA NA NA 2515 5235 2377 NA NA NA
1583532000.0 11634.501 NA 257 104 0 NA NA NA NA 723 311 0 NA NA NA NA 3389 1287 360 NA NA NA NA 4230 3050 645 NA NA NA
1583532000.0 11634.502 NA 222 100 0 NA NA NA NA 729 309 0 NA NA NA NA 3365 1209 317 NA NA NA NA 4218 3049 402 NA NA NA
1583532000.0 11634.7 NA 250 450 0 NA NA NA NA 735 830 0 NA NA NA NA 2298 3481 1609 NA NA NA NA 2359 4341 1998 NA NA NA
1583532000.0 11640.0 NA 238 431 0 NA NA NA NA 724 804 0 NA NA NA NA 2178 3117 1413 NA NA NA NA 2584 5304 2158 NA NA NA
1583532000.0 11646.0 NA 244 435 0 NA NA NA NA 669 847 0 NA NA NA NA 2215 3332 1538 NA NA NA NA 2640 4100 2728 NA NA NA
1583532000.0 11650.0 NA 248 444 0 NA NA NA NA 720 786 0 NA NA NA NA 2213 3356 1538 NA NA NA NA 2490 5765 2043 NA NA NA
1583532000.0 11650.501 NA 247 101 0 NA NA NA NA 744 301 0 NA NA NA NA 3241 1193 309 NA NA NA NA 3950 2010 389 NA NA NA
1583532000.0 11650.502 NA 248 102 0 NA NA NA NA 654 305 0 NA NA NA NA 3311 1250 368 NA NA NA NA 5222 2220 576 NA NA NA
1583532000.0 117.0 86 113 272 NA NA NA NA 276 477 632 NA NA NA NA 3114 892 3642 NA NA NA NA 1389 1077 4972 NA NA NA NA
1583532000.0 118.0 96 112 265 NA NA NA NA 278 541 635 NA NA NA NA 3755 901 3645 NA NA NA NA 1573 1518 4163 NA NA NA NA
1583532000.0 11834.0 NA 519 727 0 142 NA NA NA 1056 1300 0 337 NA NA NA 13945 18214 2634 3786 NA NA NA 9845 15967 3637 6032 NA NA
1583532000.0 11834.99 NA 433 515 344 0 138 NA NA 962 954 953 0 337 NA NA 10784 7184 12466 2606 3824 NA NA 6105 5493 12083 3372 5749 NA
1583532000.0 11846.0 NA 522 697 0 139 NA NA NA 1058 1184 0 339 NA NA NA 12983 17584 2799 3891 NA NA NA 7106 12716 3944 5641 NA NA
1583532000.0 119.0 86 117 261 NA NA NA NA 273 534 685 NA NA NA NA 1589 572 2374 NA NA NA NA 994 2277 4088 NA NA NA NA
1583532000.0 12.0 NA 136 254 0 NA NA NA NA 579 667 0 NA NA NA NA 2988 6906 1780 NA NA NA NA 1229 6388 2119 NA NA NA
1583532000.0 120.0 73 108 262 NA NA NA NA 220 533 622 NA NA NA NA 799 837 3751 NA NA NA NA 1246 1433 7216 NA NA NA NA
1583532000.0 12024.0 NA 264 453 0 NA NA NA NA 744 825 0 NA NA NA NA 2400 3575 1590 NA NA NA NA 2338 4726 2189 NA NA NA
1583532000.0 121.0 96 114 275 NA NA NA NA 281 541 628 NA NA NA NA 3679 910 3632 NA NA NA NA 1515 1391 3914 NA NA NA NA
1583532000.0 122.0 68 0 0 NA NA NA NA 171 0 0 NA NA NA NA 671 495 3199 NA NA NA NA 1727 1267 6124 NA NA NA NA
1583532000.0 123.1 292 NA NA NA NA NA NA 891 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2589 NA NA NA NA NA NA
1583532000.0 123.2 299 NA NA NA NA NA NA 918 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 2412 NA NA NA NA NA NA
1583532000.0 123.3 252 NA NA NA NA NA NA 811 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2285 NA NA NA NA NA NA
1583532000.0 124.1 293 NA NA NA NA NA NA 812 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2533 NA NA NA NA NA NA
1583532000.0 124.2 305 NA NA NA NA NA NA 920 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2419 NA NA NA NA NA NA
1583532000.0 124.4 298 NA NA NA NA NA NA 917 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2354 NA NA NA NA NA NA
1583532000.0 124.5 291 NA NA NA NA NA NA 803 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2210 NA NA NA NA NA NA
1583532000.0 124.6 255 NA NA NA NA NA NA 826 NA NA NA NA NA NA 2169 NA NA NA NA NA NA 2244 NA NA NA NA NA NA
1583532000.0 12434.0 NA 261 447 0 NA NA NA NA 748 820 0 NA NA NA NA 2315 3529 1586 NA NA NA NA 2008 3923 2100 NA NA NA
1583532000.0 125.0 81 110 268 NA NA NA NA 265 529 610 NA NA NA NA 3224 859 3616 NA NA NA NA 2182 1232 5136 NA NA NA NA
1583532000.0 126.0 67 126 243 NA NA NA NA 215 531 644 NA NA NA NA 1780 810 3886 NA NA NA NA 2012 1821 6895 NA NA NA NA
1583532000.0 12634.0 NA 405 634 0 144 NA NA NA 899 1029 0 342 NA NA NA 8231 11116 2753 3894 NA NA NA 5741 10891 3542 5622 NA NA
1583532000.0 12634.99 NA 333 458 470 0 140 NA NA 746 902 892 0 322 NA NA 6178 5822 8658 2543 3804 NA NA 3761 5501 9288 3585 5860 NA
1583532000.0 127.0 68 114 258 NA NA NA NA 219 528 621 NA NA NA NA 1735 863 3727 NA NA NA NA 2306 2443 7638 NA NA NA NA
1583532000.0 128.0 70 107 220 NA NA NA NA 195 534 629 NA NA NA NA 775 824 4018 NA NA NA NA 2403 1300 7259 NA NA NA NA
1583532000.0 12834.0 NA 262 447 0 NA NA NA NA 742 877 0 NA NA NA NA 2351 3518 1594 NA NA NA NA 2048 4603 2245 NA NA NA
1583532000.0 129.0 71 105 254 NA NA NA NA 208 527 613 NA NA NA NA 750 788 3377 NA NA NA NA 2239 2471 6513 NA NA NA NA
1583532000.0 13.0 NA 114 278 0 NA NA NA NA 544 630 0 NA NA NA NA 819 5123 1349 NA NA NA NA 3103 7869 1704 NA NA NA
1583532000.0 130.0 72 106 240 NA NA NA NA 196 528 624 NA NA NA NA 840 803 3780 NA NA NA NA 1188 945 7216 NA NA NA NA
1583532000.0 1301.0 76 161 187 NA NA NA NA 231 582 577 NA NA NA NA 1936 1748 2466 NA NA NA NA 1413 1065 3298 NA NA NA NA
1583532000.0 1301.17 49 208 214 NA NA NA NA 203 643 591 NA NA NA NA 1988 3430 2704 NA NA NA NA 2868 1490 3098 NA NA NA NA
1583532000.0 1302.0 107 169 191 NA NA NA NA 240 588 585 NA NA NA NA 3818 1641 2796 NA NA NA NA 1665 757 3282 NA NA NA NA
1583532000.0 1302.17 99 215 203 NA NA NA NA 211 716 587 NA NA NA NA 3507 3714 2885 NA NA NA NA 1559 1776 3313 NA NA NA NA
1583532000.0 1302.18 77 206 185 NA NA NA NA 206 567 560 NA NA NA NA 4588 3601 1963 NA NA NA NA 2275 1707 2356 NA NA NA NA
1583532000.0 1303.0 84 192 205 NA NA NA NA 240 593 588 NA NA NA NA 8484 1634 2935 NA NA NA NA 3738 1066 3050 NA NA NA NA
1583532000.0 1303.17 82 216 220 NA NA NA NA 216 567 547 NA NA NA NA 8263 3569 3270 NA NA NA NA 3222 1660 3354 NA NA NA NA
1583532000.0 13034.0 NA 420 561 0 145 NA NA NA 900 1029 0 339 NA NA NA 8549 11369 2709 3991 NA NA NA 7232 10502 4524 5512 NA NA
1583532000.0 13034.99 NA 322 446 526 0 141 NA NA 746 940 897 0 338 NA NA 6289 5954 8255 2521 3801 NA NA 4370 4870 8193 4105 5668 NA
1583532000.0 1304.18 78 205 193 NA NA NA NA 209 639 569 NA NA NA NA 3113 3461 1753 NA NA NA NA 1654 1279 1791 NA NA NA NA
1583532000.0 1304.181 73 224 178 NA NA NA NA 205 622 516 NA NA NA NA 3081 3141 1854 NA NA NA NA 1793 1590 2728 NA NA NA NA
1583532000.0 1306.0 NA 185 308 0 NA NA NA NA 518 638 0 NA NA NA NA 1774 2992 1031 NA NA NA NA 1175 3259 1177 NA NA NA
1583532000.0 1307.0 NA 160 174 50 0 NA NA NA 576 341 164 0 NA NA NA 1786 1170 441 562 NA NA NA 1065 1717 616 840 NA NA
1583532000.0 1308.0 NA 159 170 59 0 NA NA NA 580 331 160 0 NA NA NA 1701 967 430 419 NA NA NA 922 1285 535 484 NA NA
1583532000.0 1309.0 NA 194 322 0 NA NA NA NA 601 656 0 NA NA NA NA 1692 3706 1201 NA NA NA NA 853 4292 1339 NA NA NA
1583532000.0 131.0 72 107 262 NA NA NA NA 199 465 621 NA NA NA NA 1465 857 3705 NA NA NA NA 1588 1220 6180 NA NA NA NA
1583532000.0 1310.0 NA 170 324 0 NA NA NA NA 525 701 0 NA NA NA NA 1599 2897 1110 NA NA NA NA 803 2740 1226 NA NA NA
1583532000.0 1311.0 NA 167 322 0 NA NA NA NA 595 678 0 NA NA NA NA 1811 2592 1172 NA NA NA NA 910 2629 1288 NA NA NA
1583532000.0 1312.0 NA 168 316 0 NA NA NA NA 528 652 0 NA NA NA NA 1693 3303 1185 NA NA NA NA 873 3708 1295 NA NA NA
1583532000.0 1313.0 NA 197 277 0 NA NA NA NA 677 675 0 NA NA NA NA 1567 4284 1146 NA NA NA NA 787 5123 1243 NA NA NA
1583532000.0 1314.0 NA 187 333 0 NA NA NA NA 586 664 0 NA NA NA NA 1681 3242 1097 NA NA NA NA 887 3434 1197 NA NA NA
1583532000.0 1315.0 NA 162 268 0 NA NA NA NA 589 642 0 NA NA NA NA 1766 3848 1074 NA NA NA NA 1065 4921 1201 NA NA NA
1583532000.0 1316.0 NA 163 166 0 NA NA NA NA 582 639 0 NA NA NA NA 1820 4063 1146 NA NA NA NA 1137 5778 1274 NA NA NA
1583532000.0 1317.0 NA 173 312 0 125 NA NA NA 584 690 0 334 NA NA NA 1341 2380 748 2466 NA NA NA 706 4171 1419 3038 NA NA
1583532000.0 1318.0 NA 180 304 0 118 NA NA NA 587 654 0 283 NA NA NA 1336 2348 736 2475 NA NA NA 962 2975 938 3092 NA NA
1583532000.0 1319.0 NA 161 308 0 NA NA NA NA 588 645 0 NA NA NA NA 1581 3598 980 NA NA NA NA 910 4998 1079 NA NA NA
1583532000.0 132.0 93 114 271 NA NA NA NA 275 619 634 NA NA NA NA 3776 900 3606 NA NA NA NA 1719 1232 4168 NA NA NA NA
1583532000.0 1320.0 NA 186 321 0 128 NA NA NA 581 652 0 297 NA NA NA 1343 2338 770 2439 NA NA NA 682 2389 882 2833 NA NA
1583532000.0 1321.0 NA 164 316 0 131 NA NA NA 596 691 0 340 NA NA NA 1372 2426 793 2481 NA NA NA 771 3094 1573 3046 NA NA
1583532000.0 1322.0 NA 189 326 0 133 NA NA NA 584 698 0 324 NA NA NA 1360 2321 746 2444 NA NA NA 702 2281 830 3034 NA NA
1583532000.0 1323.0 NA 159 312 0 NA NA NA NA 578 658 0 NA NA NA NA 1698 3111 1101 NA NA NA NA 832 3215 1196 NA NA NA
1583532000.0 1324.0 NA 194 327 0 NA NA NA NA 593 663 0 NA NA NA NA 1765 3580 1201 NA NA NA NA 1051 3367 1327 NA NA NA
1583532000.0 1325.0 NA 171 336 0 NA NA NA NA 591 691 0 NA NA NA NA 1435 2601 869 NA NA NA NA 780 2863 1146 NA NA NA
1583532000.0 1325.1 NA 170 170 0 NA NA NA NA 525 323 0 NA NA NA NA 1858 1316 1178 NA NA NA NA 1099 1702 1499 NA NA NA
1583532000.0 1325.2 NA 172 274 0 NA NA NA NA 677 658 0 NA NA NA NA 1580 3893 1145 NA NA NA NA 742 4950 1235 NA NA NA
1583532000.0 1325.3 NA 170 164 0 NA NA NA NA 599 318 0 NA NA NA NA 1866 1275 1058 NA NA NA NA 1263 1997 1211 NA NA NA
1583532000.0 1325.4 NA 188 325 0 NA NA NA NA 594 656 0 NA NA NA NA 1674 3392 1151 NA NA NA NA 857 3394 1265 NA NA NA
1583532000.0 1325.6 NA 168 NA NA NA NA NA NA 375 NA NA NA NA NA NA 7627 NA NA NA NA NA NA 8734 NA NA NA NA NA
1583532000.0 1325.7 NA 172 0 NA NA NA NA NA 391 0 NA NA NA NA NA 7689 302 NA NA NA NA NA 8535 656 NA NA NA NA
1583532000.0 1325.8 NA 172 0 NA NA NA NA NA 379 0 NA NA NA NA NA 4944 195 NA NA NA NA NA 6215 413 NA NA NA NA
1583532000.0 1325.9 NA 203 328 0 NA NA NA NA 695 660 0 NA NA NA NA 2150 4248 1419 NA NA NA NA 1861 5293 1813 NA NA NA
1583532000.0 1325.91 NA 206 327 0 NA NA NA NA 619 708 0 NA NA NA NA 1597 2621 858 NA NA NA NA 1068 4874 1026 NA NA NA
1583532000.0 1326.0 NA 166 265 0 NA NA NA NA 600 633 0 NA NA NA NA 1685 3981 1109 NA NA NA NA 838 4984 1238 NA NA NA
1583532000.0 1327.0 NA 190 316 0 NA NA NA NA 590 653 0 NA NA NA NA 1650 3677 1139 NA NA NA NA 874 4728 1301 NA NA NA
1583532000.0 1328.0 NA 173 278 0 NA NA NA NA 594 717 0 NA NA NA NA 1555 3823 1167 NA NA NA NA 730 4791 1331 NA NA NA
1583532000.0 1329.0 NA 169 321 0 136 NA NA NA 591 688 0 333 NA NA NA 1366 2447 820 2507 NA NA NA 950 2781 970 2869 NA NA
1583532000.0 1329.1 NA 159 0 NA NA NA NA NA 377 0 NA NA NA NA NA 6414 194 NA NA NA NA NA 6472 507 NA NA NA NA
1583532000.0 133.0 94 116 276 NA NA NA NA 277 480 630 NA NA NA NA 5401 905 3866 NA NA NA NA 2106 1275 4288 NA NA NA NA
1583532000.0 1330.0 NA 171 372 0 139 NA NA NA 671 733 0 340 NA NA NA 1397 2469 841 2486 NA NA NA 649 2350 910 3560 NA NA
1583532000.0 1331.0 NA 193 318 0 133 NA NA NA 529 718 0 318 NA NA NA 1382 2451 796 2496 NA NA NA 754 3562 864 3772 NA NA
