Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589576400.0 10059.0 NA 414 NA NA NA NA 1182 NA NA NA NA 2962 NA NA NA NA 1482 NA NA NA
1589576400.0 10071.0 NA 425 NA NA NA NA 1166 NA NA NA NA 2976 NA NA NA NA 2291 NA NA NA
1589576400.0 101.0 189 NA NA NA NA 827 NA NA NA NA 950 NA NA NA NA 1348 NA NA NA NA
1589576400.0 1010.0 NA 156 155 0 NA NA 774 801 0 NA NA 260 412 369 NA NA 505 622 536 NA
1589576400.0 102.0 191 NA NA NA NA 827 NA NA NA NA 835 NA NA NA NA 1246 NA NA NA NA
1589576400.0 1020.0 NA 152 136 0 151 NA 782 767 0 785 NA 429 236 211 454 NA 723 433 436 688
1589576400.0 10224.0 NA 567 NA NA NA NA 1372 NA NA NA NA 6103 NA NA NA NA 2757 NA NA NA
1589576400.0 10224.15 NA 567 NA NA NA NA 1662 NA NA NA NA 5981 NA NA NA NA 2577 NA NA NA
1589576400.0 10225.0 NA 563 NA NA NA NA 1684 NA NA NA NA 5953 NA NA NA NA 2584 NA NA NA
1589576400.0 103.0 144 0 NA NA NA 788 0 NA NA NA 554 365 NA NA NA 610 344 NA NA NA
1589576400.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 10424.0 NA 392 NA NA NA NA 1122 NA NA NA NA 1253 NA NA NA NA 694 NA NA NA
1589576400.0 105.0 182 294 141 NA NA 869 1066 775 NA NA 1320 670 259 NA NA 1119 545 310 NA NA
1589576400.0 106.0 144 0 NA NA NA 791 0 NA NA NA 549 373 NA NA NA 809 429 NA NA NA
1589576400.0 107.0 218 294 NA NA NA 875 1081 NA NA NA 2022 661 NA NA NA 1157 511 NA NA NA
1589576400.0 108.0 198 323 NA NA NA 874 1084 NA NA NA 2145 678 NA NA NA 1090 520 NA NA NA
1589576400.0 10801.0 NA 418 NA NA NA NA 1160 NA NA NA NA 2766 NA NA NA NA 2075 NA NA NA
1589576400.0 10802.0 NA 387 NA NA NA NA 1159 NA NA NA NA 2740 NA NA NA NA 1299 NA NA NA
1589576400.0 10803.0 NA 409 NA NA NA NA 1161 NA NA NA NA 2722 NA NA NA NA 1898 NA NA NA
1589576400.0 10804.0 NA 406 NA NA NA NA 1158 NA NA NA NA 2699 NA NA NA NA 1975 NA NA NA
1589576400.0 10805.0 NA 388 NA NA NA NA 1152 NA NA NA NA 2749 NA NA NA NA 1216 NA NA NA
1589576400.0 10806.0 NA 412 NA NA NA NA 1170 NA NA NA NA 2764 NA NA NA NA 2279 NA NA NA
1589576400.0 10807.0 NA 389 NA NA NA NA 1152 NA NA NA NA 2812 NA NA NA NA 1373 NA NA NA
1589576400.0 10808.0 NA 391 NA NA NA NA 1176 NA NA NA NA 2787 NA NA NA NA 1930 NA NA NA
1589576400.0 10809.0 NA 392 NA NA NA NA 1168 NA NA NA NA 2704 NA NA NA NA 1167 NA NA NA
1589576400.0 10823.0 NA 421 NA NA NA NA 1164 NA NA NA NA 2784 NA NA NA NA 2164 NA NA NA
1589576400.0 10824.0 NA 404 NA NA NA NA 1207 NA NA NA NA 2834 NA NA NA NA 1218 NA NA NA
1589576400.0 10824.1 NA 399 NA NA NA NA 1211 NA NA NA NA 2777 NA NA NA NA 1124 NA NA NA
1589576400.0 10824.5 NA 402 184 0 NA NA 1171 841 0 NA NA 2837 621 283 NA NA 1204 703 324 NA
1589576400.0 10824.501 NA 400 212 0 NA NA 1164 840 0 NA NA 2811 637 289 NA NA 1130 832 333 NA
1589576400.0 10824.502 NA 399 213 0 NA NA 1209 847 0 NA NA 2797 634 295 NA NA 1121 837 356 NA
1589576400.0 10824.511 NA 397 0 NA NA NA 1172 0 NA NA NA 2773 0 NA NA NA 1109 0 NA NA
1589576400.0 10824.512 NA 427 0 NA NA NA 1159 0 NA NA NA 2752 0 NA NA NA 1094 0 NA NA
1589576400.0 10824.6 NA 432 NA NA NA NA 1176 NA NA NA NA 2868 NA NA NA NA 2150 NA NA NA
1589576400.0 10824.8 NA 401 NA NA NA NA 1198 NA NA NA NA 2760 NA NA NA NA 1192 NA NA NA
1589576400.0 10825.0 NA 403 NA NA NA NA 1164 NA NA NA NA 2780 NA NA NA NA 1386 NA NA NA
1589576400.0 10826.0 NA 402 NA NA NA NA 1165 NA NA NA NA 2900 NA NA NA NA 1352 NA NA NA
1589576400.0 10842.0 NA 414 NA NA NA NA 1162 NA NA NA NA 2743 NA NA NA NA 1916 NA NA NA
1589576400.0 10842.501 NA 397 189 0 NA NA 1165 841 0 NA NA 2766 581 266 NA NA 1232 663 317 NA
1589576400.0 10842.502 NA 394 184 0 NA NA 1186 839 0 NA NA 2780 587 282 NA NA 1188 673 326 NA
1589576400.0 10859.0 NA 408 NA NA NA NA 1180 NA NA NA NA 2911 NA NA NA NA 1786 NA NA NA
1589576400.0 10871.0 NA 390 NA NA NA NA 1158 NA NA NA NA 2833 NA NA NA NA 1972 NA NA NA
1589576400.0 109.0 197 300 NA NA NA 872 1086 NA NA NA 2666 706 NA NA NA 1214 630 NA NA NA
1589576400.0 11.0 NA 301 NA NA NA NA 1103 NA NA NA NA 1988 NA NA NA NA 981 NA NA NA
1589576400.0 110.0 171 288 NA NA NA 823 1067 NA NA NA 664 668 NA NA NA 1197 1238 NA NA NA
1589576400.0 1102.0 NA 337 NA NA NA NA 1106 NA NA NA NA 2735 NA NA NA NA 1109 NA NA NA
1589576400.0 11024.0 NA 604 NA NA NA NA 1741 NA NA NA NA 7498 NA NA NA NA 3061 NA NA NA
1589576400.0 11024.15 NA 606 NA NA NA NA 1384 NA NA NA NA 7635 NA NA NA NA 4582 NA NA NA
1589576400.0 11024.2 NA 608 NA NA NA NA 1741 NA NA NA NA 7475 NA NA NA NA 3487 NA NA NA
1589576400.0 11024.3 NA 606 NA NA NA NA 1449 NA NA NA NA 7500 NA NA NA NA 3249 NA NA NA
1589576400.0 11024.6 NA 620 NA NA NA NA 1737 NA NA NA NA 7727 NA NA NA NA 3278 NA NA NA
1589576400.0 11025.0 NA 594 NA NA NA NA 1384 NA NA NA NA 7625 NA NA NA NA 4568 NA NA NA
1589576400.0 111.0 176 297 NA NA NA 869 1081 NA NA NA 1366 631 NA NA NA 1687 1000 NA NA NA
1589576400.0 112.0 185 296 NA NA NA 871 1071 NA NA NA 1679 694 NA NA NA 1757 1213 NA NA NA
1589576400.0 11224.0 NA 368 NA NA NA NA 1130 NA NA NA NA 1267 NA NA NA NA 701 NA NA NA
1589576400.0 11224.6 NA 398 NA NA NA NA 1129 NA NA NA NA 1318 NA NA NA NA 714 NA NA NA
1589576400.0 113.0 188 298 NA NA NA 879 1076 NA NA NA 1985 643 NA NA NA 982 511 NA NA NA
1589576400.0 114.0 197 312 NA NA NA 874 1083 NA NA NA 1832 704 NA NA NA 1320 1432 NA NA NA
1589576400.0 115.0 208 310 NA NA NA 869 1082 NA NA NA 2060 681 NA NA NA 1147 522 NA NA NA
1589576400.0 116.0 194 306 NA NA NA 876 1089 NA NA NA 2296 689 NA NA NA 1167 504 NA NA NA
1589576400.0 117.0 192 330 NA NA NA 875 1072 NA NA NA 2619 689 NA NA NA 1138 518 NA NA NA
1589576400.0 118.0 196 301 NA NA NA 872 1084 NA NA NA 2586 694 NA NA NA 1216 521 NA NA NA
1589576400.0 11834.99 NA 538 NA NA NA NA 1203 NA NA NA NA 7109 NA NA NA NA 4605 NA NA NA
1589576400.0 119.0 186 288 NA NA NA 869 1070 NA NA NA 1408 694 NA NA NA 1571 1058 NA NA NA
1589576400.0 12.0 NA 322 NA NA NA NA 1114 NA NA NA NA 2258 NA NA NA NA 980 NA NA NA
1589576400.0 120.0 168 291 NA NA NA 833 1077 NA NA NA 649 657 NA NA NA 1340 1087 NA NA NA
1589576400.0 121.0 196 322 NA NA NA 878 1080 NA NA NA 2623 704 NA NA NA 1278 544 NA NA NA
1589576400.0 122.0 144 0 NA NA NA 791 0 NA NA NA 556 371 NA NA NA 823 432 NA NA NA
1589576400.0 125.0 188 326 NA NA NA 872 1084 NA NA NA 1875 645 NA NA NA 1049 505 NA NA NA
1589576400.0 126.0 166 288 NA NA NA 840 1074 NA NA NA 1221 664 NA NA NA 1497 1073 NA NA NA
1589576400.0 12634.99 NA 431 NA NA NA NA 1078 NA NA NA NA 4553 NA NA NA NA 4274 NA NA NA
1589576400.0 127.0 171 292 NA NA NA 814 1076 NA NA NA 888 658 NA NA NA 1260 1107 NA NA NA
1589576400.0 128.0 169 289 NA NA NA 813 1071 NA NA NA 626 640 NA NA NA 1081 1266 NA NA NA
1589576400.0 129.0 171 290 NA NA NA 814 1075 NA NA NA 645 667 NA NA NA 1329 1177 NA NA NA
1589576400.0 13.0 NA 302 NA NA NA NA 1077 NA NA NA NA 621 NA NA NA NA 1061 NA NA NA
1589576400.0 130.0 169 290 NA NA NA 816 1074 NA NA NA 950 657 NA NA NA 1240 822 NA NA NA
1589576400.0 1301.0 175 373 NA NA NA 828 1110 NA NA NA 1119 1391 NA NA NA 1601 708 NA NA NA
1589576400.0 1301.17 173 397 NA NA NA 819 1162 NA NA NA 1228 2767 NA NA NA 1479 1090 NA NA NA
1589576400.0 1302.0 192 380 NA NA NA 844 1121 NA NA NA 2315 1469 NA NA NA 1239 736 NA NA NA
1589576400.0 1302.17 173 402 NA NA NA 828 1160 NA NA NA 2508 2769 NA NA NA 1191 1068 NA NA NA
1589576400.0 1302.18 175 394 NA NA NA 824 1164 NA NA NA 2626 2847 NA NA NA 1620 1094 NA NA NA
1589576400.0 1302.181 187 399 NA NA NA 827 1195 NA NA NA 2631 2755 NA NA NA 1451 1145 NA NA NA
1589576400.0 1303.0 184 377 NA NA NA 844 1111 NA NA NA 4873 1402 NA NA NA 1988 705 NA NA NA
1589576400.0 1303.17 179 404 NA NA NA 837 1206 NA NA NA 4683 2749 NA NA NA 2283 1067 NA NA NA
1589576400.0 13034.99 NA 432 NA NA NA NA 1075 NA NA NA NA 4571 NA NA NA NA 3666 NA NA NA
1589576400.0 1304.18 172 393 NA NA NA 827 1156 NA NA NA 2102 2703 NA NA NA 2142 1077 NA NA NA
1589576400.0 1304.181 175 389 NA NA NA 822 1152 NA NA NA 2157 2724 NA NA NA 2626 1074 NA NA NA
1589576400.0 1304.182 171 393 NA NA NA 825 1166 NA NA NA 2050 2680 NA NA NA 1952 1038 NA NA NA
1589576400.0 1306.0 NA 379 NA NA NA NA 1111 NA NA NA NA 1487 NA NA NA NA 747 NA NA NA
1589576400.0 1307.0 NA 348 NA NA NA NA 1121 NA NA NA NA 1420 NA NA NA NA 731 NA NA NA
1589576400.0 1308.0 NA 344 NA NA NA NA 1102 NA NA NA NA 1517 NA NA NA NA 1331 NA NA NA
1589576400.0 1309.0 NA 389 NA NA NA NA 1123 NA NA NA NA 1566 NA NA NA NA 755 NA NA NA
1589576400.0 131.0 169 292 NA NA NA 816 1067 NA NA NA 1012 661 NA NA NA 1335 1127 NA NA NA
1589576400.0 1310.0 NA 388 NA NA NA NA 1121 NA NA NA NA 1543 NA NA NA NA 757 NA NA NA
1589576400.0 1311.0 NA 378 NA NA NA NA 1122 NA NA NA NA 1471 NA NA NA NA 764 NA NA NA
1589576400.0 1312.0 NA 387 NA NA NA NA 1123 NA NA NA NA 1549 NA NA NA NA 757 NA NA NA
1589576400.0 1313.0 NA 383 NA NA NA NA 1116 NA NA NA NA 1482 NA NA NA NA 739 NA NA NA
1589576400.0 1314.0 NA 387 NA NA NA NA 1118 NA NA NA NA 1519 NA NA NA NA 751 NA NA NA
1589576400.0 1315.0 NA 379 NA NA NA NA 1114 NA NA NA NA 1467 NA NA NA NA 726 NA NA NA
1589576400.0 1316.0 NA 373 NA NA NA NA 1114 NA NA NA NA 1487 NA NA NA NA 744 NA NA NA
1589576400.0 1317.0 NA 348 NA NA NA NA 1116 NA NA NA NA 1447 NA NA NA NA 785 NA NA NA
1589576400.0 1318.0 NA 346 NA NA NA NA 1107 NA NA NA NA 1461 NA NA NA NA 771 NA NA NA
1589576400.0 1319.0 NA 378 NA NA NA NA 1117 NA NA NA NA 1492 NA NA NA NA 741 NA NA NA
1589576400.0 132.0 189 308 NA NA NA 878 1084 NA NA NA 2421 679 NA NA NA 1202 528 NA NA NA
1589576400.0 1320.0 NA 346 NA NA NA NA 1123 NA NA NA NA 1508 NA NA NA NA 1200 NA NA NA
1589576400.0 1321.0 NA 366 NA NA NA NA 1114 NA NA NA NA 1470 NA NA NA NA 746 NA NA NA
1589576400.0 1322.0 NA 351 NA NA NA NA 1123 NA NA NA NA 1474 NA NA NA NA 759 NA NA NA
1589576400.0 1323.0 NA 378 NA NA NA NA 1118 NA NA NA NA 1460 NA NA NA NA 726 NA NA NA
1589576400.0 1324.0 NA 388 NA NA NA NA 1157 NA NA NA NA 1550 NA NA NA NA 758 NA NA NA
1589576400.0 1325.0 NA 358 NA NA NA NA 1121 NA NA NA NA 1548 NA NA NA NA 1612 NA NA NA
1589576400.0 1325.1 NA 385 NA NA NA NA 1128 NA NA NA NA 1491 NA NA NA NA 762 NA NA NA
1589576400.0 1325.2 NA 389 NA NA NA NA 1118 NA NA NA NA 1550 NA NA NA NA 733 NA NA NA
1589576400.0 1325.3 NA 376 NA NA NA NA 1123 NA NA NA NA 1471 NA NA NA NA 746 NA NA NA
1589576400.0 1325.4 NA 388 NA NA NA NA 1122 NA NA NA NA 1553 NA NA NA NA 753 NA NA NA
1589576400.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 1325.517 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 1325.9 NA 381 NA NA NA NA 1137 NA NA NA NA 1754 NA NA NA NA 1531 NA NA NA
1589576400.0 1325.91 NA 381 NA NA NA NA 1447 NA NA NA NA 1752 NA NA NA NA 1593 NA NA NA
1589576400.0 1326.0 NA 386 NA NA NA NA 1107 NA NA NA NA 1510 NA NA NA NA 745 NA NA NA
1589576400.0 1327.0 NA 384 NA NA NA NA 1116 NA NA NA NA 1533 NA NA NA NA 754 NA NA NA
1589576400.0 1328.0 NA 380 NA NA NA NA 1129 NA NA NA NA 1552 NA NA NA NA 754 NA NA NA
1589576400.0 1329.0 NA 355 NA NA NA NA 1116 NA NA NA NA 1421 NA NA NA NA 729 NA NA NA
1589576400.0 133.0 200 303 NA NA NA 873 1080 NA NA NA 3405 713 NA NA NA 1422 519 NA NA NA
1589576400.0 1330.0 NA 355 NA NA NA NA 1122 NA NA NA NA 1530 NA NA NA NA 893 NA NA NA
1589576400.0 1331.0 NA 354 NA NA NA NA 1117 NA NA NA NA 1497 NA NA NA NA 1949 NA NA NA
1589576400.0 1332.0 NA 387 NA NA NA NA 1111 NA NA NA NA 1555 NA NA NA NA 764 NA NA NA
1589576400.0 1333.0 NA 383 NA NA NA NA 1122 NA NA NA NA 1542 NA NA NA NA 779 NA NA NA
1589576400.0 1334.0 NA 388 NA NA NA NA 1117 NA NA NA NA 1540 NA NA NA NA 752 NA NA NA
1589576400.0 1335.0 NA 384 NA NA NA NA 1116 NA NA NA NA 1528 NA NA NA NA 758 NA NA NA
1589576400.0 1336.0 NA 390 NA NA NA NA 1127 NA NA NA NA 1591 NA NA NA NA 766 NA NA NA
1589576400.0 1337.0 NA 398 NA NA NA NA 1129 NA NA NA NA 1560 NA NA NA NA 749 NA NA NA
1589576400.0 1338.0 NA 387 NA NA NA NA 1123 NA NA NA NA 1476 NA NA NA NA 751 NA NA NA
1589576400.0 1339.0 NA 382 NA NA NA NA 1136 NA NA NA NA 1575 NA NA NA NA 767 NA NA NA
1589576400.0 134.701 NA 163 NA NA NA NA 771 NA NA NA NA 404 NA NA NA NA 443 NA NA NA
1589576400.0 134.702 NA 163 NA NA NA NA 776 NA NA NA NA 403 NA NA NA NA 343 NA NA NA
1589576400.0 134.703 NA 162 NA NA NA NA 774 NA NA NA NA 402 NA NA NA NA 462 NA NA NA
1589576400.0 134.704 NA 147 NA NA NA NA 774 NA NA NA NA 412 NA NA NA NA 341 NA NA NA
1589576400.0 134.705 NA 154 NA NA NA NA 777 NA NA NA NA 404 NA NA NA NA 358 NA NA NA
1589576400.0 134.706 NA 163 NA NA NA NA 776 NA NA NA NA 397 NA NA NA NA 357 NA NA NA
1589576400.0 134.707 NA 147 NA NA NA NA 771 NA NA NA NA 402 NA NA NA NA 348 NA NA NA
1589576400.0 134.708 NA 146 NA NA NA NA 775 NA NA NA NA 414 NA NA NA NA 426 NA NA NA
1589576400.0 134.709 NA 154 NA NA NA NA 773 NA NA NA NA 432 NA NA NA NA 487 NA NA NA
1589576400.0 134.71 NA 162 NA NA NA NA 771 NA NA NA NA 395 NA NA NA NA 367 NA NA NA
1589576400.0 134.801 NA 167 NA NA NA NA 774 NA NA NA NA 375 NA NA NA NA 349 NA NA NA
1589576400.0 134.802 NA 150 NA NA NA NA 780 NA NA NA NA 396 NA NA NA NA 375 NA NA NA
1589576400.0 134.803 NA 163 NA NA NA NA 778 NA NA NA NA 412 NA NA NA NA 457 NA NA NA
1589576400.0 134.804 NA 152 NA NA NA NA 782 NA NA NA NA 397 NA NA NA NA 341 NA NA NA
1589576400.0 134.805 NA 155 NA NA NA NA 783 NA NA NA NA 404 NA NA NA NA 393 NA NA NA
1589576400.0 134.806 NA 149 NA NA NA NA 782 NA NA NA NA 424 NA NA NA NA 430 NA NA NA
1589576400.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 134.809 NA 148 NA NA NA NA 777 NA NA NA NA 414 NA NA NA NA 493 NA NA NA
1589576400.0 134.81 NA 163 NA NA NA NA 779 NA NA NA NA 408 NA NA NA NA 454 NA NA NA
1589576400.0 134.811 NA 152 NA NA NA NA 780 NA NA NA NA 414 NA NA NA NA 393 NA NA NA
1589576400.0 134.812 NA 148 NA NA NA NA 779 NA NA NA NA 389 NA NA NA NA 357 NA NA NA
1589576400.0 134.901 NA 164 NA NA NA NA 775 NA NA NA NA 384 NA NA NA NA 434 NA NA NA
1589576400.0 134.902 NA 153 NA NA NA NA 779 NA NA NA NA 386 NA NA NA NA 341 NA NA NA
1589576400.0 134.903 NA 149 NA NA NA NA 774 NA NA NA NA 402 NA NA NA NA 466 NA NA NA
1589576400.0 134.904 NA 156 NA NA NA NA 777 NA NA NA NA 400 NA NA NA NA 366 NA NA NA
1589576400.0 134.905 NA 148 NA NA NA NA 780 NA NA NA NA 400 NA NA NA NA 477 NA NA NA
1589576400.0 134.906 NA 151 NA NA NA NA 778 NA NA NA NA 403 NA NA NA NA 459 NA NA NA
1589576400.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 134.909 NA 152 NA NA NA NA 777 NA NA NA NA 408 NA NA NA NA 467 NA NA NA
1589576400.0 134.91 NA 160 NA NA NA NA 774 NA NA NA NA 421 NA NA NA NA 494 NA NA NA
1589576400.0 134.911 NA 159 NA NA NA NA 776 NA NA NA NA 418 NA NA NA NA 358 NA NA NA
1589576400.0 134.912 NA 140 NA NA NA NA 774 NA NA NA NA 417 NA NA NA NA 510 NA NA NA
1589576400.0 134.99601 NA 152 NA NA NA NA 779 NA NA NA NA 412 NA NA NA NA 375 NA NA NA
1589576400.0 134.99602 NA 143 NA NA NA NA 778 NA NA NA NA 399 NA NA NA NA 374 NA NA NA
1589576400.0 134.99603 NA 159 NA NA NA NA 778 NA NA NA NA 410 NA NA NA NA 354 NA NA NA
1589576400.0 134.99901 NA 149 NA NA NA NA 776 NA NA NA NA 400 NA NA NA NA 409 NA NA NA
1589576400.0 1340.0 NA 384 NA NA NA NA 1117 NA NA NA NA 1505 NA NA NA NA 751 NA NA NA
1589576400.0 1341.0 NA 391 NA NA NA NA 1127 NA NA NA NA 1610 NA NA NA NA 768 NA NA NA
1589576400.0 1343.0 NA 386 NA NA NA NA 1121 NA NA NA NA 1523 NA NA NA NA 742 NA NA NA
1589576400.0 1344.0 NA 386 NA NA NA NA 1127 NA NA NA NA 1548 NA NA NA NA 755 NA NA NA
1589576400.0 1345.0 NA 388 NA NA NA NA 1122 NA NA NA NA 1554 NA NA NA NA 760 NA NA NA
1589576400.0 1347.0 NA 386 NA NA NA NA 1123 NA NA NA NA 1554 NA NA NA NA 764 NA NA NA
1589576400.0 1348.0 NA 384 NA NA NA NA 1159 NA NA NA NA 1522 NA NA NA NA 750 NA NA NA
1589576400.0 1349.0 NA 385 NA NA NA NA 1118 NA NA NA NA 1543 NA NA NA NA 764 NA NA NA
1589576400.0 1350.0 NA 385 NA NA NA NA 1122 NA NA NA NA 1542 NA NA NA NA 751 NA NA NA
1589576400.0 1351.0 NA 386 NA NA NA NA 1118 NA NA NA NA 1534 NA NA NA NA 756 NA NA NA
1589576400.0 1352.0 NA 384 NA NA NA NA 1116 NA NA NA NA 1537 NA NA NA NA 750 NA NA NA
1589576400.0 1353.0 NA 387 NA NA NA NA 1122 NA NA NA NA 1552 NA NA NA NA 752 NA NA NA
1589576400.0 1354.0 NA 387 NA NA NA NA 1127 NA NA NA NA 1548 NA NA NA NA 752 NA NA NA
1589576400.0 1355.0 NA 384 NA NA NA NA 1127 NA NA NA NA 1546 NA NA NA NA 758 NA NA NA
1589576400.0 1356.0 187 351 NA NA NA 841 1114 NA NA NA 1849 1546 NA NA NA 2242 753 NA NA NA
1589576400.0 136.721 NA 268 NA NA NA NA 1066 NA NA NA NA 759 NA NA NA NA 1190 NA NA NA
1589576400.0 136.722 NA 266 NA NA NA NA 1066 NA NA NA NA 744 NA NA NA NA 693 NA NA NA
1589576400.0 136.723 NA 268 NA NA NA NA 1066 NA NA NA NA 799 NA NA NA NA 1069 NA NA NA
1589576400.0 136.724 NA 272 NA NA NA NA 1070 NA NA NA NA 774 NA NA NA NA 578 NA NA NA
1589576400.0 136.725 NA 266 NA NA NA NA 1059 NA NA NA NA 770 NA NA NA NA 936 NA NA NA
1589576400.0 136.726 NA 268 NA NA NA NA 1066 NA NA NA NA 757 NA NA NA NA 552 NA NA NA
1589576400.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 136.729 NA 275 NA NA NA NA 1068 NA NA NA NA 712 NA NA NA NA 577 NA NA NA
1589576400.0 136.73 NA 267 NA NA NA NA 1066 NA NA NA NA 793 NA NA NA NA 812 NA NA NA
1589576400.0 136.731 NA 266 NA NA NA NA 1063 NA NA NA NA 755 NA NA NA NA 899 NA NA NA
1589576400.0 136.732 NA 267 NA NA NA NA 1064 NA NA NA NA 765 NA NA NA NA 774 NA NA NA
1589576400.0 136.734 NA 267 NA NA NA NA 1063 NA NA NA NA 899 NA NA NA NA 781 NA NA NA
1589576400.0 136.735 NA 269 NA NA NA NA 1061 NA NA NA NA 855 NA NA NA NA 616 NA NA NA
1589576400.0 136.736 NA 270 NA NA NA NA 1071 NA NA NA NA 817 NA NA NA NA 1176 NA NA NA
1589576400.0 136.737 NA 265 NA NA NA NA 1068 NA NA NA NA 836 NA NA NA NA 1043 NA NA NA
1589576400.0 136.738 NA 266 NA NA NA NA 1066 NA NA NA NA 931 NA NA NA NA 1179 NA NA NA
1589576400.0 136.739 NA 271 NA NA NA NA 1065 NA NA NA NA 818 NA NA NA NA 582 NA NA NA
1589576400.0 136.74 NA 267 NA NA NA NA 1068 NA NA NA NA 804 NA NA NA NA 569 NA NA NA
1589576400.0 136.741 NA 273 NA NA NA NA 1060 NA NA NA NA 842 NA NA NA NA 618 NA NA NA
1589576400.0 136.742 NA 267 NA NA NA NA 1063 NA NA NA NA 766 NA NA NA NA 539 NA NA NA
1589576400.0 136.743 NA 275 NA NA NA NA 1068 NA NA NA NA 834 NA NA NA NA 635 NA NA NA
1589576400.0 136.744 NA 268 NA NA NA NA 1066 NA NA NA NA 792 NA NA NA NA 578 NA NA NA
1589576400.0 136.745 NA 277 NA NA NA NA 1072 NA NA NA NA 771 NA NA NA NA 592 NA NA NA
1589576400.0 136.746 NA 266 NA NA NA NA 1066 NA NA NA NA 914 NA NA NA NA 757 NA NA NA
