Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589490000.0 10024.3 NA 406 NA NA NA NA 1179 NA NA NA NA 2827 NA NA NA NA 1098 NA NA NA
1589490000.0 10024.4 NA 407 NA NA NA NA 1176 NA NA NA NA 2845 NA NA NA NA 1115 NA NA NA
1589490000.0 10024.5 NA 403 216 0 NA NA 1181 846 0 NA NA 2975 612 280 NA NA 1206 752 326 NA
1589490000.0 10025.0 NA 410 NA NA NA NA 1170 NA NA NA NA 2936 NA NA NA NA 2081 NA NA NA
1589490000.0 10026.0 NA 407 NA NA NA NA 1178 NA NA NA NA 2921 NA NA NA NA 1350 NA NA NA
1589490000.0 10042.0 NA 424 NA NA NA NA 1182 NA NA NA NA 2833 NA NA NA NA 1478 NA NA NA
1589490000.0 10059.0 NA 410 NA NA NA NA 1183 NA NA NA NA 2955 NA NA NA NA 1361 NA NA NA
1589490000.0 10071.0 NA 403 NA NA NA NA 1176 NA NA NA NA 2957 NA NA NA NA 2220 NA NA NA
1589490000.0 101.0 188 NA NA NA NA 827 NA NA NA NA 994 NA NA NA NA 1589 NA NA NA NA
1589490000.0 1010.0 NA 143 181 0 NA NA 771 801 0 NA NA 270 397 369 NA NA 703 743 484 NA
1589490000.0 102.0 194 NA NA NA NA 827 NA NA NA NA 863 NA NA NA NA 1409 NA NA NA NA
1589490000.0 1020.0 NA 152 157 0 153 NA 782 767 0 788 NA 428 217 203 439 NA 493 263 261 546
1589490000.0 10224.0 NA 564 NA NA NA NA 1662 NA NA NA NA 6222 NA NA NA NA 2451 NA NA NA
1589490000.0 10224.15 NA 563 NA NA NA NA 1342 NA NA NA NA 5909 NA NA NA NA 2387 NA NA NA
1589490000.0 10225.0 NA 551 NA NA NA NA 1342 NA NA NA NA 5729 NA NA NA NA 2449 NA NA NA
1589490000.0 103.0 144 0 NA NA NA 788 0 NA NA NA 561 368 NA NA NA 689 352 NA NA NA
1589490000.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 10424.0 NA 392 NA NA NA NA 1136 NA NA NA NA 1277 NA NA NA NA 702 NA NA NA
1589490000.0 105.0 180 289 141 NA NA 872 1068 774 NA NA 1021 642 255 NA NA 1242 590 319 NA NA
1589490000.0 106.0 144 0 NA NA NA 789 0 NA NA NA 818 381 NA NA NA 754 628 NA NA NA
1589490000.0 107.0 193 309 NA NA NA 871 1074 NA NA NA 1977 698 NA NA NA 1183 655 NA NA NA
1589490000.0 108.0 194 326 NA NA NA 873 1084 NA NA NA 2400 681 NA NA NA 1077 511 NA NA NA
1589490000.0 10801.0 NA 385 NA NA NA NA 1179 NA NA NA NA 2713 NA NA NA NA 1864 NA NA NA
1589490000.0 10802.0 NA 386 NA NA NA NA 1147 NA NA NA NA 2699 NA NA NA NA 1613 NA NA NA
1589490000.0 10803.0 NA 398 NA NA NA NA 1167 NA NA NA NA 2746 NA NA NA NA 2078 NA NA NA
1589490000.0 10804.0 NA 388 NA NA NA NA 1166 NA NA NA NA 2820 NA NA NA NA 1870 NA NA NA
1589490000.0 10805.0 NA 395 NA NA NA NA 1181 NA NA NA NA 2647 NA NA NA NA 1612 NA NA NA
1589490000.0 10806.0 NA 384 NA NA NA NA 1148 NA NA NA NA 2713 NA NA NA NA 2251 NA NA NA
1589490000.0 10807.0 NA 387 NA NA NA NA 1158 NA NA NA NA 2721 NA NA NA NA 1784 NA NA NA
1589490000.0 10808.0 NA 388 NA NA NA NA 1159 NA NA NA NA 2728 NA NA NA NA 2057 NA NA NA
1589490000.0 10809.0 NA 421 NA NA NA NA 1159 NA NA NA NA 2689 NA NA NA NA 1414 NA NA NA
1589490000.0 10823.0 NA 391 NA NA NA NA 1171 NA NA NA NA 2824 NA NA NA NA 1867 NA NA NA
1589490000.0 10824.0 NA 401 NA NA NA NA 1170 NA NA NA NA 2760 NA NA NA NA 1180 NA NA NA
1589490000.0 10824.1 NA 403 NA NA NA NA 1188 NA NA NA NA 2741 NA NA NA NA 1099 NA NA NA
1589490000.0 10824.5 NA 395 216 0 NA NA 1163 838 0 NA NA 2865 619 282 NA NA 1217 765 322 NA
1589490000.0 10824.501 NA 396 219 0 NA NA 1186 846 0 NA NA 2798 614 280 NA NA 1211 760 327 NA
1589490000.0 10824.502 NA 399 217 0 NA NA 1165 840 0 NA NA 2777 618 276 NA NA 1312 760 317 NA
1589490000.0 10824.511 NA 401 0 NA NA NA 1153 0 NA NA NA 2711 0 NA NA NA 1117 0 NA NA
1589490000.0 10824.512 NA 402 0 NA NA NA 1177 0 NA NA NA 2774 0 NA NA NA 1136 0 NA NA
1589490000.0 10824.6 NA 410 NA NA NA NA 1165 NA NA NA NA 2858 NA NA NA NA 2128 NA NA NA
1589490000.0 10824.8 NA 431 NA NA NA NA 1173 NA NA NA NA 2780 NA NA NA NA 1434 NA NA NA
1589490000.0 10825.0 NA 394 NA NA NA NA 1189 NA NA NA NA 2727 NA NA NA NA 1809 NA NA NA
1589490000.0 10826.0 NA 401 NA NA NA NA 1473 NA NA NA NA 2824 NA NA NA NA 1511 NA NA NA
1589490000.0 10842.0 NA 403 NA NA NA NA 1157 NA NA NA NA 2780 NA NA NA NA 2112 NA NA NA
1589490000.0 10842.501 NA 391 216 0 NA NA 1165 838 0 NA NA 2813 597 275 NA NA 1151 751 322 NA
1589490000.0 10842.502 NA 395 185 0 NA NA 1204 836 0 NA NA 2766 571 267 NA NA 1386 665 324 NA
1589490000.0 10859.0 NA 400 NA NA NA NA 1211 NA NA NA NA 2874 NA NA NA NA 1834 NA NA NA
1589490000.0 10871.0 NA 407 NA NA NA NA 1159 NA NA NA NA 2809 NA NA NA NA 2102 NA NA NA
1589490000.0 109.0 184 328 NA NA NA 874 1081 NA NA NA 2324 660 NA NA NA 1203 494 NA NA NA
1589490000.0 11.0 NA 307 NA NA NA NA 1399 NA NA NA NA 1980 NA NA NA NA 899 NA NA NA
1589490000.0 110.0 171 291 NA NA NA 823 1072 NA NA NA 649 648 NA NA NA 1225 981 NA NA NA
1589490000.0 1102.0 NA 326 NA NA NA NA 1113 NA NA NA NA 2786 NA NA NA NA 1166 NA NA NA
1589490000.0 11024.0 NA 613 NA NA NA NA 1404 NA NA NA NA 7571 NA NA NA NA 2836 NA NA NA
1589490000.0 11024.15 NA 604 NA NA NA NA 1434 NA NA NA NA 7500 NA NA NA NA 4514 NA NA NA
1589490000.0 11024.2 NA 595 NA NA NA NA 1392 NA NA NA NA 7614 NA NA NA NA 3095 NA NA NA
1589490000.0 11024.3 NA 611 NA NA NA NA 1757 NA NA NA NA 7655 NA NA NA NA 2829 NA NA NA
1589490000.0 11024.6 NA 601 NA NA NA NA 1714 NA NA NA NA 7329 NA NA NA NA 2674 NA NA NA
1589490000.0 11025.0 NA 604 NA NA NA NA 1757 NA NA NA NA 7476 NA NA NA NA 3466 NA NA NA
1589490000.0 111.0 177 298 NA NA NA 869 1080 NA NA NA 1412 622 NA NA NA 1428 1083 NA NA NA
1589490000.0 112.0 185 296 NA NA NA 875 1079 NA NA NA 1621 695 NA NA NA 1769 1069 NA NA NA
1589490000.0 11224.0 NA 397 NA NA NA NA 1128 NA NA NA NA 1331 NA NA NA NA 721 NA NA NA
1589490000.0 11224.6 NA 394 NA NA NA NA 1179 NA NA NA NA 1309 NA NA NA NA 740 NA NA NA
1589490000.0 113.0 191 309 NA NA NA 878 1084 NA NA NA 1705 657 NA NA NA 954 491 NA NA NA
1589490000.0 114.0 199 326 NA NA NA 872 1061 NA NA NA 1674 646 NA NA NA 1034 523 NA NA NA
1589490000.0 115.0 186 314 NA NA NA 875 1086 NA NA NA 1948 687 NA NA NA 1065 522 NA NA NA
1589490000.0 116.0 190 296 NA NA NA 879 1081 NA NA NA 2349 684 NA NA NA 1163 509 NA NA NA
1589490000.0 117.0 192 299 NA NA NA 875 1084 NA NA NA 2225 682 NA NA NA 1092 521 NA NA NA
1589490000.0 118.0 191 302 NA NA NA 879 1074 NA NA NA 2767 702 NA NA NA 1213 555 NA NA NA
1589490000.0 11834.99 NA 542 NA NA NA NA 1207 NA NA NA NA 7929 NA NA NA NA 4885 NA NA NA
1589490000.0 119.0 188 294 NA NA NA 869 1071 NA NA NA 1380 661 NA NA NA 1365 1119 NA NA NA
1589490000.0 12.0 NA 321 NA NA NA NA 1107 NA NA NA NA 2261 NA NA NA NA 957 NA NA NA
1589490000.0 120.0 169 289 NA NA NA 839 1066 NA NA NA 636 615 NA NA NA 982 1096 NA NA NA
1589490000.0 121.0 193 302 NA NA NA 875 1078 NA NA NA 2484 699 NA NA NA 1196 524 NA NA NA
1589490000.0 122.0 161 0 NA NA NA 791 0 NA NA NA 561 373 NA NA NA 904 447 NA NA NA
1589490000.0 125.0 190 294 NA NA NA 874 1077 NA NA NA 2110 688 NA NA NA 1682 796 NA NA NA
1589490000.0 126.0 170 291 NA NA NA 835 1080 NA NA NA 1124 638 NA NA NA 1231 1029 NA NA NA
1589490000.0 12634.99 NA 423 NA NA NA NA 1072 NA NA NA NA 4477 NA NA NA NA 4249 NA NA NA
1589490000.0 127.0 171 288 NA NA NA 815 1060 NA NA NA 898 614 NA NA NA 1016 1110 NA NA NA
1589490000.0 128.0 167 291 NA NA NA 815 1060 NA NA NA 617 612 NA NA NA 1105 771 NA NA NA
1589490000.0 129.0 168 288 NA NA NA 815 1071 NA NA NA 632 638 NA NA NA 1282 859 NA NA NA
1589490000.0 13.0 NA 299 NA NA NA NA 1078 NA NA NA NA 657 NA NA NA NA 868 NA NA NA
1589490000.0 130.0 171 290 NA NA NA 815 1070 NA NA NA 681 638 NA NA NA 991 1074 NA NA NA
1589490000.0 1301.0 179 374 NA NA NA 829 1115 NA NA NA 1117 1413 NA NA NA 1317 693 NA NA NA
1589490000.0 1301.17 174 396 NA NA NA 819 1161 NA NA NA 1209 2736 NA NA NA 1064 1104 NA NA NA
1589490000.0 1302.0 190 382 NA NA NA 845 1120 NA NA NA 2412 1488 NA NA NA 1144 721 NA NA NA
1589490000.0 1302.17 180 399 NA NA NA 826 1169 NA NA NA 2541 2778 NA NA NA 1204 1084 NA NA NA
1589490000.0 1302.18 172 395 NA NA NA 828 1178 NA NA NA 2555 2696 NA NA NA 1531 1045 NA NA NA
1589490000.0 1302.181 179 396 NA NA NA 830 1161 NA NA NA 2549 2695 NA NA NA 1351 1057 NA NA NA
1589490000.0 1303.0 193 361 NA NA NA 836 1123 NA NA NA 5178 1463 NA NA NA 2013 780 NA NA NA
1589490000.0 1303.17 181 414 NA NA NA 836 1186 NA NA NA 5310 2711 NA NA NA 2156 1053 NA NA NA
1589490000.0 13034.99 NA 431 NA NA NA NA 1064 NA NA NA NA 4500 NA NA NA NA 3173 NA NA NA
1589490000.0 1304.18 171 394 NA NA NA 823 1156 NA NA NA 1989 2659 NA NA NA 2004 1052 NA NA NA
1589490000.0 1304.181 173 395 NA NA NA 825 1151 NA NA NA 2201 2692 NA NA NA 3280 1055 NA NA NA
1589490000.0 1304.182 170 394 NA NA NA 823 1155 NA NA NA 2057 2676 NA NA NA 1592 1068 NA NA NA
1589490000.0 1306.0 NA 378 NA NA NA NA 1119 NA NA NA NA 1511 NA NA NA NA 744 NA NA NA
1589490000.0 1307.0 NA 341 NA NA NA NA 1109 NA NA NA NA 1461 NA NA NA NA 1056 NA NA NA
1589490000.0 1308.0 NA 343 NA NA NA NA 1145 NA NA NA NA 1447 NA NA NA NA 770 NA NA NA
1589490000.0 1309.0 NA 388 NA NA NA NA 1111 NA NA NA NA 1547 NA NA NA NA 762 NA NA NA
1589490000.0 131.0 170 291 NA NA NA 817 1076 NA NA NA 957 634 NA NA NA 1117 757 NA NA NA
1589490000.0 1310.0 NA 386 NA NA NA NA 1116 NA NA NA NA 1532 NA NA NA NA 753 NA NA NA
1589490000.0 1311.0 NA 351 NA NA NA NA 1118 NA NA NA NA 1451 NA NA NA NA 741 NA NA NA
1589490000.0 1312.0 NA 387 NA NA NA NA 1156 NA NA NA NA 1545 NA NA NA NA 762 NA NA NA
1589490000.0 1313.0 NA 389 NA NA NA NA 1153 NA NA NA NA 1480 NA NA NA NA 737 NA NA NA
1589490000.0 1314.0 NA 387 NA NA NA NA 1134 NA NA NA NA 1536 NA NA NA NA 762 NA NA NA
1589490000.0 1315.0 NA 376 NA NA NA NA 1115 NA NA NA NA 1457 NA NA NA NA 733 NA NA NA
1589490000.0 1316.0 NA 375 NA NA NA NA 1108 NA NA NA NA 1464 NA NA NA NA 729 NA NA NA
1589490000.0 1317.0 NA 348 NA NA NA NA 1123 NA NA NA NA 1452 NA NA NA NA 781 NA NA NA
1589490000.0 1318.0 NA 348 NA NA NA NA 1112 NA NA NA NA 1455 NA NA NA NA 776 NA NA NA
1589490000.0 1319.0 NA 378 NA NA NA NA 1111 NA NA NA NA 1441 NA NA NA NA 722 NA NA NA
1589490000.0 132.0 190 312 NA NA NA 872 1079 NA NA NA 2113 684 NA NA NA 1203 516 NA NA NA
1589490000.0 1320.0 NA 349 NA NA NA NA 1110 NA NA NA NA 1489 NA NA NA NA 796 NA NA NA
1589490000.0 1321.0 NA 346 NA NA NA NA 1119 NA NA NA NA 1513 NA NA NA NA 1255 NA NA NA
1589490000.0 1322.0 NA 380 NA NA NA NA 1113 NA NA NA NA 1462 NA NA NA NA 765 NA NA NA
1589490000.0 1323.0 NA 378 NA NA NA NA 1106 NA NA NA NA 1460 NA NA NA NA 722 NA NA NA
1589490000.0 1324.0 NA 388 NA NA NA NA 1112 NA NA NA NA 1539 NA NA NA NA 753 NA NA NA
1589490000.0 1325.0 NA 353 NA NA NA NA 1123 NA NA NA NA 1556 NA NA NA NA 2505 NA NA NA
1589490000.0 1325.1 NA 362 NA NA NA NA 1110 NA NA NA NA 1497 NA NA NA NA 753 NA NA NA
1589490000.0 1325.2 NA 373 NA NA NA NA 1111 NA NA NA NA 1531 NA NA NA NA 766 NA NA NA
1589490000.0 1325.3 NA 386 NA NA NA NA 1120 NA NA NA NA 1486 NA NA NA NA 751 NA NA NA
1589490000.0 1325.4 NA 388 NA NA NA NA 1121 NA NA NA NA 1573 NA NA NA NA 758 NA NA NA
1589490000.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 1325.517 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 1325.9 NA 391 NA NA NA NA 1147 NA NA NA NA 1678 NA NA NA NA 945 NA NA NA
1589490000.0 1325.91 NA 383 NA NA NA NA 1143 NA NA NA NA 1717 NA NA NA NA 1769 NA NA NA
1589490000.0 1326.0 NA 384 NA NA NA NA 1157 NA NA NA NA 1544 NA NA NA NA 751 NA NA NA
1589490000.0 1327.0 NA 384 NA NA NA NA 1110 NA NA NA NA 1521 NA NA NA NA 748 NA NA NA
1589490000.0 1328.0 NA 380 NA NA NA NA 1128 NA NA NA NA 1551 NA NA NA NA 742 NA NA NA
1589490000.0 1329.0 NA 354 NA NA NA NA 1108 NA NA NA NA 1498 NA NA NA NA 783 NA NA NA
1589490000.0 133.0 194 301 NA NA NA 874 1090 NA NA NA 3341 715 NA NA NA 1480 515 NA NA NA
1589490000.0 1330.0 NA 357 NA NA NA NA 1129 NA NA NA NA 1503 NA NA NA NA 782 NA NA NA
1589490000.0 1331.0 NA 356 NA NA NA NA 1110 NA NA NA NA 1562 NA NA NA NA 1298 NA NA NA
1589490000.0 1332.0 NA 372 NA NA NA NA 1117 NA NA NA NA 1526 NA NA NA NA 775 NA NA NA
1589490000.0 1333.0 NA 379 NA NA NA NA 1122 NA NA NA NA 1522 NA NA NA NA 748 NA NA NA
1589490000.0 1334.0 NA 383 NA NA NA NA 1122 NA NA NA NA 1535 NA NA NA NA 756 NA NA NA
1589490000.0 1335.0 NA 354 NA NA NA NA 1123 NA NA NA NA 1555 NA NA NA NA 761 NA NA NA
1589490000.0 1336.0 NA 362 NA NA NA NA 1134 NA NA NA NA 1591 NA NA NA NA 765 NA NA NA
1589490000.0 1337.0 NA 385 NA NA NA NA 1141 NA NA NA NA 1625 NA NA NA NA 785 NA NA NA
1589490000.0 1338.0 NA 390 NA NA NA NA 1117 NA NA NA NA 1479 NA NA NA NA 775 NA NA NA
1589490000.0 1339.0 NA 387 NA NA NA NA 1126 NA NA NA NA 1559 NA NA NA NA 763 NA NA NA
1589490000.0 134.701 NA 156 NA NA NA NA 771 NA NA NA NA 380 NA NA NA NA 359 NA NA NA
1589490000.0 134.702 NA 165 NA NA NA NA 774 NA NA NA NA 377 NA NA NA NA 330 NA NA NA
1589490000.0 134.703 NA 147 NA NA NA NA 775 NA NA NA NA 392 NA NA NA NA 349 NA NA NA
1589490000.0 134.704 NA 168 NA NA NA NA 776 NA NA NA NA 404 NA NA NA NA 335 NA NA NA
1589490000.0 134.705 NA 169 NA NA NA NA 778 NA NA NA NA 398 NA NA NA NA 356 NA NA NA
1589490000.0 134.706 NA 168 NA NA NA NA 775 NA NA NA NA 391 NA NA NA NA 336 NA NA NA
1589490000.0 134.707 NA 162 NA NA NA NA 772 NA NA NA NA 404 NA NA NA NA 331 NA NA NA
1589490000.0 134.708 NA 142 NA NA NA NA 777 NA NA NA NA 373 NA NA NA NA 332 NA NA NA
1589490000.0 134.709 NA 160 NA NA NA NA 772 NA NA NA NA 406 NA NA NA NA 353 NA NA NA
1589490000.0 134.71 NA 166 NA NA NA NA 771 NA NA NA NA 379 NA NA NA NA 338 NA NA NA
1589490000.0 134.801 NA 151 NA NA NA NA 775 NA NA NA NA 396 NA NA NA NA 398 NA NA NA
1589490000.0 134.802 NA 169 NA NA NA NA 779 NA NA NA NA 408 NA NA NA NA 332 NA NA NA
1589490000.0 134.803 NA 158 NA NA NA NA 779 NA NA NA NA 400 NA NA NA NA 349 NA NA NA
1589490000.0 134.804 NA 169 NA NA NA NA 779 NA NA NA NA 390 NA NA NA NA 350 NA NA NA
1589490000.0 134.805 NA 167 NA NA NA NA 780 NA NA NA NA 399 NA NA NA NA 351 NA NA NA
1589490000.0 134.806 NA 149 NA NA NA NA 781 NA NA NA NA 405 NA NA NA NA 345 NA NA NA
1589490000.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 134.809 NA 157 NA NA NA NA 778 NA NA NA NA 404 NA NA NA NA 384 NA NA NA
1589490000.0 134.81 NA 153 NA NA NA NA 781 NA NA NA NA 398 NA NA NA NA 340 NA NA NA
1589490000.0 134.811 NA 153 NA NA NA NA 780 NA NA NA NA 413 NA NA NA NA 345 NA NA NA
1589490000.0 134.812 NA 162 NA NA NA NA 779 NA NA NA NA 386 NA NA NA NA 339 NA NA NA
1589490000.0 134.901 NA 157 NA NA NA NA 775 NA NA NA NA 369 NA NA NA NA 324 NA NA NA
1589490000.0 134.902 NA 143 NA NA NA NA 779 NA NA NA NA 387 NA NA NA NA 426 NA NA NA
1589490000.0 134.903 NA 158 NA NA NA NA 776 NA NA NA NA 390 NA NA NA NA 353 NA NA NA
1589490000.0 134.904 NA 164 NA NA NA NA 779 NA NA NA NA 398 NA NA NA NA 365 NA NA NA
1589490000.0 134.905 NA 141 NA NA NA NA 779 NA NA NA NA 413 NA NA NA NA 488 NA NA NA
1589490000.0 134.906 NA 159 NA NA NA NA 778 NA NA NA NA 390 NA NA NA NA 356 NA NA NA
1589490000.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 134.909 NA 155 NA NA NA NA 778 NA NA NA NA 379 NA NA NA NA 328 NA NA NA
1589490000.0 134.91 NA 146 NA NA NA NA 774 NA NA NA NA 392 NA NA NA NA 352 NA NA NA
1589490000.0 134.911 NA 175 NA NA NA NA 776 NA NA NA NA 384 NA NA NA NA 342 NA NA NA
1589490000.0 134.912 NA 156 NA NA NA NA 774 NA NA NA NA 385 NA NA NA NA 326 NA NA NA
1589490000.0 134.99601 NA 175 NA NA NA NA 776 NA NA NA NA 406 NA NA NA NA 346 NA NA NA
1589490000.0 134.99602 NA 142 NA NA NA NA 780 NA NA NA NA 412 NA NA NA NA 435 NA NA NA
1589490000.0 134.99603 NA 155 NA NA NA NA 779 NA NA NA NA 413 NA NA NA NA 349 NA NA NA
1589490000.0 134.99901 NA 141 NA NA NA NA 774 NA NA NA NA 415 NA NA NA NA 486 NA NA NA
1589490000.0 1340.0 NA 354 NA NA NA NA 1116 NA NA NA NA 1512 NA NA NA NA 734 NA NA NA
1589490000.0 1341.0 NA 383 NA NA NA NA 1142 NA NA NA NA 1614 NA NA NA NA 785 NA NA NA
1589490000.0 1343.0 NA 386 NA NA NA NA 1117 NA NA NA NA 1526 NA NA NA NA 755 NA NA NA
1589490000.0 1344.0 NA 357 NA NA NA NA 1126 NA NA NA NA 1555 NA NA NA NA 756 NA NA NA
1589490000.0 1345.0 NA 388 NA NA NA NA 1163 NA NA NA NA 1553 NA NA NA NA 755 NA NA NA
1589490000.0 1347.0 NA 382 NA NA NA NA 1135 NA NA NA NA 1544 NA NA NA NA 755 NA NA NA
1589490000.0 1348.0 NA 371 NA NA NA NA 1119 NA NA NA NA 1516 NA NA NA NA 738 NA NA NA
1589490000.0 1349.0 NA 356 NA NA NA NA 1118 NA NA NA NA 1551 NA NA NA NA 756 NA NA NA
1589490000.0 1350.0 NA 356 NA NA NA NA 1117 NA NA NA NA 1533 NA NA NA NA 764 NA NA NA
1589490000.0 1351.0 NA 381 NA NA NA NA 1117 NA NA NA NA 1527 NA NA NA NA 741 NA NA NA
1589490000.0 1352.0 NA 380 NA NA NA NA 1114 NA NA NA NA 1522 NA NA NA NA 737 NA NA NA
1589490000.0 1353.0 NA 385 NA NA NA NA 1115 NA NA NA NA 1547 NA NA NA NA 758 NA NA NA
1589490000.0 1354.0 NA 387 NA NA NA NA 1123 NA NA NA NA 1562 NA NA NA NA 753 NA NA NA
1589490000.0 1355.0 NA 378 NA NA NA NA 1117 NA NA NA NA 1556 NA NA NA NA 768 NA NA NA
1589490000.0 1356.0 196 354 NA NA NA 841 1124 NA NA NA 1736 1514 NA NA NA 2462 726 NA NA NA
1589490000.0 136.721 NA 268 NA NA NA NA 1067 NA NA NA NA 748 NA NA NA NA 1057 NA NA NA
1589490000.0 136.722 NA 279 NA NA NA NA 1054 NA NA NA NA 709 NA NA NA NA 522 NA NA NA
1589490000.0 136.723 NA 268 NA NA NA NA 1058 NA NA NA NA 800 NA NA NA NA 864 NA NA NA
1589490000.0 136.724 NA 268 NA NA NA NA 1070 NA NA NA NA 764 NA NA NA NA 682 NA NA NA
1589490000.0 136.725 NA 269 NA NA NA NA 1066 NA NA NA NA 764 NA NA NA NA 679 NA NA NA
1589490000.0 136.726 NA 277 NA NA NA NA 1068 NA NA NA NA 780 NA NA NA NA 633 NA NA NA
1589490000.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 136.729 NA 268 NA NA NA NA 1066 NA NA NA NA 747 NA NA NA NA 703 NA NA NA
1589490000.0 136.73 NA 267 NA NA NA NA 1056 NA NA NA NA 767 NA NA NA NA 526 NA NA NA
1589490000.0 136.731 NA 267 NA NA NA NA 1068 NA NA NA NA 735 NA NA NA NA 506 NA NA NA
1589490000.0 136.732 NA 278 NA NA NA NA 1066 NA NA NA NA 700 NA NA NA NA 509 NA NA NA
1589490000.0 136.734 NA 277 NA NA NA NA 1072 NA NA NA NA 836 NA NA NA NA 544 NA NA NA
1589490000.0 136.735 NA 275 NA NA NA NA 1063 NA NA NA NA 851 NA NA NA NA 997 NA NA NA
1589490000.0 136.736 NA 271 NA NA NA NA 1069 NA NA NA NA 806 NA NA NA NA 804 NA NA NA
1589490000.0 136.737 NA 275 NA NA NA NA 1070 NA NA NA NA 816 NA NA NA NA 794 NA NA NA
1589490000.0 136.738 NA 276 NA NA NA NA 1056 NA NA NA NA 935 NA NA NA NA 1167 NA NA NA
1589490000.0 136.739 NA 265 NA NA NA NA 1064 NA NA NA NA 842 NA NA NA NA 901 NA NA NA
1589490000.0 136.74 NA 268 NA NA NA NA 1067 NA NA NA NA 823 NA NA NA NA 899 NA NA NA
1589490000.0 136.741 NA 267 NA NA NA NA 1068 NA NA NA NA 855 NA NA NA NA 987 NA NA NA
1589490000.0 136.742 NA 265 NA NA NA NA 1058 NA NA NA NA 791 NA NA NA NA 1012 NA NA NA
1589490000.0 136.743 NA 283 NA NA NA NA 1070 NA NA NA NA 847 NA NA NA NA 946 NA NA NA
1589490000.0 136.744 NA 265 NA NA NA NA 1060 NA NA NA NA 789 NA NA NA NA 824 NA NA NA
1589490000.0 136.745 NA 268 NA NA NA NA 1058 NA NA NA NA 766 NA NA NA NA 636 NA NA NA
1589490000.0 136.746 NA 268 NA NA NA NA 1068 NA NA NA NA 877 NA NA NA NA 572 NA NA NA
