Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588496400.0 101.0 193 NA NA NA NA 827 NA NA NA NA 1007 NA NA NA NA 1127 NA NA NA NA
1588496400.0 1010.0 NA 132 156 0 NA NA 772 802 0 NA NA 278 440 377 NA NA 758 569 498 NA
1588496400.0 102.0 194 NA NA NA NA 827 NA NA NA NA 883 NA NA NA NA 1023 NA NA NA NA
1588496400.0 1020.0 NA 149 156 0 146 NA 782 768 0 782 NA 457 234 204 447 NA 572 314 297 662
1588496400.0 10224.0 NA 496 NA NA NA NA 1290 NA NA NA NA 5712 NA NA NA NA 2408 NA NA NA
1588496400.0 10224.15 NA 493 NA NA NA NA 1312 NA NA NA NA 5835 NA NA NA NA 2315 NA NA NA
1588496400.0 10225.0 NA 489 NA NA NA NA 1615 NA NA NA NA 5832 NA NA NA NA 2349 NA NA NA
1588496400.0 103.0 144 0 NA NA NA 792 0 NA NA NA 593 393 NA NA NA 816 448 NA NA NA
1588496400.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 10424.0 NA 320 NA NA NA NA 1096 NA NA NA NA 1327 NA NA NA NA 703 NA NA NA
1588496400.0 105.0 179 220 137 NA NA 873 1023 774 NA NA 1117 686 278 NA NA 984 602 373 NA NA
1588496400.0 106.0 144 0 NA NA NA 789 0 NA NA NA 906 399 NA NA NA 822 480 NA NA NA
1588496400.0 107.0 202 250 NA NA NA 875 995 NA NA NA 2023 646 NA NA NA 1084 498 NA NA NA
1588496400.0 108.0 197 244 NA NA NA 873 1000 NA NA NA 2105 653 NA NA NA 1163 547 NA NA NA
1588496400.0 10801.0 NA 317 NA NA NA NA 1118 NA NA NA NA 2665 NA NA NA NA 1297 NA NA NA
1588496400.0 10802.0 NA 318 NA NA NA NA 1119 NA NA NA NA 2661 NA NA NA NA 1304 NA NA NA
1588496400.0 10803.0 NA 318 NA NA NA NA 1119 NA NA NA NA 2675 NA NA NA NA 1270 NA NA NA
1588496400.0 10804.0 NA 327 NA NA NA NA 1124 NA NA NA NA 2720 NA NA NA NA 1878 NA NA NA
1588496400.0 10805.0 NA 314 NA NA NA NA 1083 NA NA NA NA 2648 NA NA NA NA 1522 NA NA NA
1588496400.0 10806.0 NA 328 NA NA NA NA 1117 NA NA NA NA 2724 NA NA NA NA 1877 NA NA NA
1588496400.0 10807.0 NA 328 NA NA NA NA 1121 NA NA NA NA 2734 NA NA NA NA 1989 NA NA NA
1588496400.0 10808.0 NA 317 NA NA NA NA 1129 NA NA NA NA 2719 NA NA NA NA 1717 NA NA NA
1588496400.0 10809.0 NA 316 NA NA NA NA 1108 NA NA NA NA 2696 NA NA NA NA 1442 NA NA NA
1588496400.0 10823.0 NA 318 NA NA NA NA 1114 NA NA NA NA 2695 NA NA NA NA 1846 NA NA NA
1588496400.0 10824.0 NA 328 NA NA NA NA 1127 NA NA NA NA 2816 NA NA NA NA 1740 NA NA NA
1588496400.0 10824.1 NA 324 NA NA NA NA 1108 NA NA NA NA 2901 NA NA NA NA 1160 NA NA NA
1588496400.0 10824.5 NA 332 210 0 NA NA 1131 844 0 NA NA 2848 654 316 NA NA 1174 767 406 NA
1588496400.0 10824.501 NA 326 193 0 NA NA 1133 839 0 NA NA 2812 660 308 NA NA 1120 778 390 NA
1588496400.0 10824.502 NA 324 190 0 NA NA 1124 845 0 NA NA 2895 665 321 NA NA 1224 816 449 NA
1588496400.0 10824.6 NA 323 NA NA NA NA 1135 NA NA NA NA 2738 NA NA NA NA 1617 NA NA NA
1588496400.0 10824.8 NA 328 NA NA NA NA 1124 NA NA NA NA 2717 NA NA NA NA 1583 NA NA NA
1588496400.0 10825.0 NA 315 NA NA NA NA 1126 NA NA NA NA 2671 NA NA NA NA 1563 NA NA NA
1588496400.0 10826.0 NA 327 NA NA NA NA 1120 NA NA NA NA 2825 NA NA NA NA 1709 NA NA NA
1588496400.0 10842.0 NA 322 NA NA NA NA 1111 NA NA NA NA 2718 NA NA NA NA 1367 NA NA NA
1588496400.0 10842.501 NA 326 217 0 NA NA 1113 846 0 NA NA 2914 647 288 NA NA 1162 829 346 NA
1588496400.0 10842.502 NA 325 182 0 NA NA 1112 843 0 NA NA 2906 641 275 NA NA 1188 806 326 NA
1588496400.0 10859.0 NA 339 NA NA NA NA 1132 NA NA NA NA 2840 NA NA NA NA 1650 NA NA NA
1588496400.0 10871.0 NA 319 NA NA NA NA 1105 NA NA NA NA 2670 NA NA NA NA 1606 NA NA NA
1588496400.0 109.0 189 229 NA NA NA 875 998 NA NA NA 2406 653 NA NA NA 1275 507 NA NA NA
1588496400.0 11.0 NA 227 NA NA NA NA 1015 NA NA NA NA 2015 NA NA NA NA 1084 NA NA NA
1588496400.0 110.0 168 222 NA NA NA 826 998 NA NA NA 655 617 NA NA NA 705 527 NA NA NA
1588496400.0 1102.0 NA 249 NA NA NA NA 1067 NA NA NA NA 2669 NA NA NA NA 1097 NA NA NA
1588496400.0 11024.0 NA 518 NA NA NA NA 1639 NA NA NA NA 7263 NA NA NA NA 2755 NA NA NA
1588496400.0 11024.15 NA 530 NA NA NA NA 1348 NA NA NA NA 7675 NA NA NA NA 3317 NA NA NA
1588496400.0 11024.2 NA 554 NA NA NA NA 1677 NA NA NA NA 7294 NA NA NA NA 2936 NA NA NA
1588496400.0 11024.3 NA 547 NA NA NA NA 1339 NA NA NA NA 7466 NA NA NA NA 3107 NA NA NA
1588496400.0 11024.6 NA 517 NA NA NA NA 1624 NA NA NA NA 7373 NA NA NA NA 2727 NA NA NA
1588496400.0 11025.0 NA 536 NA NA NA NA 1333 NA NA NA NA 7353 NA NA NA NA 3469 NA NA NA
1588496400.0 111.0 178 227 NA NA NA 869 1029 NA NA NA 1346 585 NA NA NA 1134 543 NA NA NA
1588496400.0 112.0 190 226 NA NA NA 878 1018 NA NA NA 1803 652 NA NA NA 1235 626 NA NA NA
1588496400.0 11224.0 NA 287 NA NA NA NA 1071 NA NA NA NA 1364 NA NA NA NA 734 NA NA NA
1588496400.0 11224.6 NA 314 NA NA NA NA 1077 NA NA NA NA 1380 NA NA NA NA 736 NA NA NA
1588496400.0 113.0 225 241 NA NA NA 875 999 NA NA NA 2052 662 NA NA NA 947 536 NA NA NA
1588496400.0 114.0 202 253 NA NA NA 873 1023 NA NA NA 2061 649 NA NA NA 1027 491 NA NA NA
1588496400.0 115.0 177 257 NA NA NA 874 997 NA NA NA 2035 665 NA NA NA 1049 513 NA NA NA
1588496400.0 116.0 185 245 NA NA NA 875 1000 NA NA NA 2409 683 NA NA NA 1175 527 NA NA NA
1588496400.0 117.0 183 251 NA NA NA 875 1032 NA NA NA 2291 685 NA NA NA 1120 522 NA NA NA
1588496400.0 118.0 189 231 NA NA NA 873 995 NA NA NA 2612 688 NA NA NA 1263 537 NA NA NA
1588496400.0 11834.99 NA 561 NA NA NA NA 1203 NA NA NA NA 7484 NA NA NA NA 4757 NA NA NA
1588496400.0 119.0 184 223 NA NA NA 873 990 NA NA NA 1344 629 NA NA NA 997 623 NA NA NA
1588496400.0 12.0 NA 240 NA NA NA NA 1061 NA NA NA NA 2261 NA NA NA NA 966 NA NA NA
1588496400.0 120.0 170 221 NA NA NA 835 997 NA NA NA 943 595 NA NA NA 794 552 NA NA NA
1588496400.0 121.0 193 244 NA NA NA 874 994 NA NA NA 2613 662 NA NA NA 1245 508 NA NA NA
1588496400.0 122.0 144 0 NA NA NA 792 0 NA NA NA 569 380 NA NA NA 771 603 NA NA NA
1588496400.0 125.0 188 230 NA NA NA 873 997 NA NA NA 2100 646 NA NA NA 1186 495 NA NA NA
1588496400.0 126.0 166 249 NA NA NA 841 1023 NA NA NA 1155 613 NA NA NA 994 686 NA NA NA
1588496400.0 12634.99 NA 431 NA NA NA NA 1073 NA NA NA NA 4467 NA NA NA NA 3033 NA NA NA
1588496400.0 127.0 171 242 NA NA NA 815 1020 NA NA NA 924 620 NA NA NA 813 613 NA NA NA
1588496400.0 128.0 167 219 NA NA NA 813 990 NA NA NA 674 684 NA NA NA 1118 702 NA NA NA
1588496400.0 129.0 168 244 NA NA NA 816 995 NA NA NA 630 614 NA NA NA 726 604 NA NA NA
1588496400.0 13.0 NA 230 NA NA NA NA 1032 NA NA NA NA 676 NA NA NA NA 780 NA NA NA
1588496400.0 130.0 171 223 NA NA NA 817 991 NA NA NA 705 606 NA NA NA 764 543 NA NA NA
1588496400.0 1301.0 173 283 NA NA NA 828 1057 NA NA NA 1199 1380 NA NA NA 1324 696 NA NA NA
1588496400.0 1301.17 172 326 NA NA NA 823 1119 NA NA NA 1230 2730 NA NA NA 1232 1060 NA NA NA
1588496400.0 1302.0 191 296 NA NA NA 844 1070 NA NA NA 2788 1475 NA NA NA 1173 715 NA NA NA
1588496400.0 1302.17 180 333 NA NA NA 826 1135 NA NA NA 2589 2766 NA NA NA 1272 1080 NA NA NA
1588496400.0 1302.18 176 321 NA NA NA 826 1101 NA NA NA 2525 2715 NA NA NA 1692 1168 NA NA NA
1588496400.0 1302.181 173 323 NA NA NA 826 1121 NA NA NA 2645 2645 NA NA NA 1484 1056 NA NA NA
1588496400.0 1303.0 183 314 NA NA NA 842 1065 NA NA NA 5129 1421 NA NA NA 2092 690 NA NA NA
1588496400.0 1303.17 178 360 NA NA NA 836 1135 NA NA NA 5444 2676 NA NA NA 2197 1050 NA NA NA
1588496400.0 13034.99 NA 436 NA NA NA NA 1077 NA NA NA NA 4410 NA NA NA NA 3573 NA NA NA
1588496400.0 1304.18 178 320 NA NA NA 826 1117 NA NA NA 2294 2652 NA NA NA 1421 1072 NA NA NA
1588496400.0 1304.181 178 322 NA NA NA 826 1123 NA NA NA 2055 2660 NA NA NA 1560 1060 NA NA NA
1588496400.0 1304.182 171 317 NA NA NA 827 1121 NA NA NA 2065 2647 NA NA NA 1236 1069 NA NA NA
1588496400.0 1306.0 NA 287 NA NA NA NA 1060 NA NA NA NA 1579 NA NA NA NA 772 NA NA NA
1588496400.0 1307.0 NA 283 NA NA NA NA 1058 NA NA NA NA 1481 NA NA NA NA 811 NA NA NA
1588496400.0 1308.0 NA 294 NA NA NA NA 1068 NA NA NA NA 1455 NA NA NA NA 1185 NA NA NA
1588496400.0 1309.0 NA 314 NA NA NA NA 1077 NA NA NA NA 1556 NA NA NA NA 769 NA NA NA
1588496400.0 131.0 168 223 NA NA NA 822 997 NA NA NA 966 610 NA NA NA 779 548 NA NA NA
1588496400.0 1310.0 NA 316 NA NA NA NA 1077 NA NA NA NA 1605 NA NA NA NA 778 NA NA NA
1588496400.0 1311.0 NA 281 NA NA NA NA 1074 NA NA NA NA 1489 NA NA NA NA 782 NA NA NA
1588496400.0 1312.0 NA 287 NA NA NA NA 1086 NA NA NA NA 1614 NA NA NA NA 781 NA NA NA
1588496400.0 1313.0 NA 319 NA NA NA NA 1079 NA NA NA NA 1537 NA NA NA NA 755 NA NA NA
1588496400.0 1314.0 NA 284 NA NA NA NA 1063 NA NA NA NA 1573 NA NA NA NA 770 NA NA NA
1588496400.0 1315.0 NA 289 NA NA NA NA 1067 NA NA NA NA 1505 NA NA NA NA 744 NA NA NA
1588496400.0 1316.0 NA 286 NA NA NA NA 1072 NA NA NA NA 1562 NA NA NA NA 749 NA NA NA
1588496400.0 1317.0 NA 278 NA NA NA NA 1065 NA NA NA NA 1455 NA NA NA NA 743 NA NA NA
1588496400.0 1318.0 NA 278 NA NA NA NA 1062 NA NA NA NA 1489 NA NA NA NA 761 NA NA NA
1588496400.0 1319.0 NA 297 NA NA NA NA 1078 NA NA NA NA 1524 NA NA NA NA 730 NA NA NA
1588496400.0 132.0 197 257 NA NA NA 878 998 NA NA NA 2196 680 NA NA NA 1358 506 NA NA NA
1588496400.0 1320.0 NA 278 NA NA NA NA 1060 NA NA NA NA 1472 NA NA NA NA 751 NA NA NA
1588496400.0 1321.0 NA 279 NA NA NA NA 1077 NA NA NA NA 1488 NA NA NA NA 760 NA NA NA
1588496400.0 1322.0 NA 279 NA NA NA NA 1075 NA NA NA NA 1489 NA NA NA NA 765 NA NA NA
1588496400.0 1323.0 NA 289 NA NA NA NA 1070 NA NA NA NA 1515 NA NA NA NA 744 NA NA NA
1588496400.0 1324.0 NA 315 NA NA NA NA 1071 NA NA NA NA 1611 NA NA NA NA 775 NA NA NA
1588496400.0 1325.0 NA 294 NA NA NA NA 1072 NA NA NA NA 1503 NA NA NA NA 1344 NA NA NA
1588496400.0 1325.1 NA 287 NA NA NA NA 1077 NA NA NA NA 1546 NA NA NA NA 786 NA NA NA
1588496400.0 1325.2 NA 288 NA NA NA NA 1072 NA NA NA NA 1540 NA NA NA NA 791 NA NA NA
1588496400.0 1325.3 NA 310 NA NA NA NA 1071 NA NA NA NA 1628 NA NA NA NA 842 NA NA NA
1588496400.0 1325.4 NA 314 NA NA NA NA 1077 NA NA NA NA 1635 NA NA NA NA 771 NA NA NA
1588496400.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 1325.9 NA 313 NA NA NA NA 1094 NA NA NA NA 1772 NA NA NA NA 926 NA NA NA
1588496400.0 1325.91 NA 339 NA NA NA NA 1087 NA NA NA NA 1679 NA NA NA NA 839 NA NA NA
1588496400.0 1326.0 NA 290 NA NA NA NA 1068 NA NA NA NA 1582 NA NA NA NA 760 NA NA NA
1588496400.0 1327.0 NA 303 NA NA NA NA 1071 NA NA NA NA 1591 NA NA NA NA 762 NA NA NA
1588496400.0 1328.0 NA 289 NA NA NA NA 1071 NA NA NA NA 1528 NA NA NA NA 801 NA NA NA
1588496400.0 1329.0 NA 281 NA NA NA NA 1077 NA NA NA NA 1517 NA NA NA NA 791 NA NA NA
1588496400.0 133.0 190 231 NA NA NA 878 1025 NA NA NA 3469 698 NA NA NA 1446 517 NA NA NA
1588496400.0 1330.0 NA 285 NA NA NA NA 1079 NA NA NA NA 1565 NA NA NA NA 839 NA NA NA
1588496400.0 1331.0 NA 284 NA NA NA NA 1078 NA NA NA NA 1565 NA NA NA NA 849 NA NA NA
1588496400.0 1332.0 NA 313 NA NA NA NA 1077 NA NA NA NA 1574 NA NA NA NA 765 NA NA NA
1588496400.0 1333.0 NA 282 NA NA NA NA 1073 NA NA NA NA 1569 NA NA NA NA 755 NA NA NA
1588496400.0 1334.0 NA 314 NA NA NA NA 1065 NA NA NA NA 1606 NA NA NA NA 771 NA NA NA
1588496400.0 1335.0 NA 291 NA NA NA NA 1075 NA NA NA NA 1589 NA NA NA NA 762 NA NA NA
1588496400.0 1336.0 NA 318 NA NA NA NA 1083 NA NA NA NA 1611 NA NA NA NA 761 NA NA NA
1588496400.0 1337.0 NA 304 NA NA NA NA 1082 NA NA NA NA 1722 NA NA NA NA 828 NA NA NA
1588496400.0 1338.0 NA 287 NA NA NA NA 1071 NA NA NA NA 1553 NA NA NA NA 791 NA NA NA
1588496400.0 1339.0 NA 308 NA NA NA NA 1083 NA NA NA NA 1589 NA NA NA NA 777 NA NA NA
1588496400.0 134.701 NA 178 NA NA NA NA 774 NA NA NA NA 421 NA NA NA NA 491 NA NA NA
1588496400.0 134.702 NA 147 NA NA NA NA 777 NA NA NA NA 420 NA NA NA NA 562 NA NA NA
1588496400.0 134.703 NA 180 NA NA NA NA 777 NA NA NA NA 440 NA NA NA NA 380 NA NA NA
1588496400.0 134.704 NA 152 NA NA NA NA 775 NA NA NA NA 404 NA NA NA NA 493 NA NA NA
1588496400.0 134.705 NA 150 NA NA NA NA 778 NA NA NA NA 414 NA NA NA NA 567 NA NA NA
1588496400.0 134.706 NA 146 NA NA NA NA 777 NA NA NA NA 420 NA NA NA NA 560 NA NA NA
1588496400.0 134.707 NA 149 NA NA NA NA 772 NA NA NA NA 405 NA NA NA NA 537 NA NA NA
1588496400.0 134.708 NA 175 NA NA NA NA 775 NA NA NA NA 421 NA NA NA NA 587 NA NA NA
1588496400.0 134.709 NA 145 NA NA NA NA 772 NA NA NA NA 427 NA NA NA NA 541 NA NA NA
1588496400.0 134.71 NA 148 NA NA NA NA 772 NA NA NA NA 379 NA NA NA NA 488 NA NA NA
1588496400.0 134.801 NA 147 NA NA NA NA 775 NA NA NA NA 429 NA NA NA NA 812 NA NA NA
1588496400.0 134.802 NA 142 NA NA NA NA 778 NA NA NA NA 423 NA NA NA NA 588 NA NA NA
1588496400.0 134.803 NA 167 NA NA NA NA 782 NA NA NA NA 410 NA NA NA NA 590 NA NA NA
1588496400.0 134.804 NA 161 NA NA NA NA 779 NA NA NA NA 424 NA NA NA NA 520 NA NA NA
1588496400.0 134.805 NA 146 NA NA NA NA 780 NA NA NA NA 429 NA NA NA NA 630 NA NA NA
1588496400.0 134.806 NA 147 NA NA NA NA 779 NA NA NA NA 405 NA NA NA NA 453 NA NA NA
1588496400.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 134.809 NA 150 NA NA NA NA 777 NA NA NA NA 404 NA NA NA NA 868 NA NA NA
1588496400.0 134.81 NA 167 NA NA NA NA 780 NA NA NA NA 416 NA NA NA NA 585 NA NA NA
1588496400.0 134.811 NA 176 NA NA NA NA 779 NA NA NA NA 416 NA NA NA NA 566 NA NA NA
1588496400.0 134.812 NA 153 NA NA NA NA 779 NA NA NA NA 387 NA NA NA NA 611 NA NA NA
1588496400.0 134.901 NA 167 NA NA NA NA 775 NA NA NA NA 393 NA NA NA NA 496 NA NA NA
1588496400.0 134.902 NA 151 NA NA NA NA 779 NA NA NA NA 435 NA NA NA NA 681 NA NA NA
1588496400.0 134.903 NA 149 NA NA NA NA 777 NA NA NA NA 426 NA NA NA NA 786 NA NA NA
1588496400.0 134.904 NA 144 NA NA NA NA 781 NA NA NA NA 417 NA NA NA NA 591 NA NA NA
1588496400.0 134.905 NA 143 NA NA NA NA 779 NA NA NA NA 411 NA NA NA NA 715 NA NA NA
1588496400.0 134.906 NA 147 NA NA NA NA 778 NA NA NA NA 405 NA NA NA NA 513 NA NA NA
1588496400.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 134.909 NA 155 NA NA NA NA 778 NA NA NA NA 382 NA NA NA NA 432 NA NA NA
1588496400.0 134.91 NA 141 NA NA NA NA 774 NA NA NA NA 446 NA NA NA NA 488 NA NA NA
1588496400.0 134.911 NA 160 NA NA NA NA 775 NA NA NA NA 405 NA NA NA NA 517 NA NA NA
1588496400.0 134.912 NA 142 NA NA NA NA 774 NA NA NA NA 410 NA NA NA NA 410 NA NA NA
1588496400.0 134.99601 NA 145 NA NA NA NA 782 NA NA NA NA 425 NA NA NA NA 635 NA NA NA
1588496400.0 134.99602 NA 144 NA NA NA NA 781 NA NA NA NA 416 NA NA NA NA 612 NA NA NA
1588496400.0 134.99603 NA 161 NA NA NA NA 777 NA NA NA NA 422 NA NA NA NA 492 NA NA NA
1588496400.0 134.99901 NA 161 NA NA NA NA 775 NA NA NA NA 419 NA NA NA NA 743 NA NA NA
1588496400.0 1340.0 NA 309 NA NA NA NA 1071 NA NA NA NA 1587 NA NA NA NA 770 NA NA NA
1588496400.0 1341.0 NA 302 NA NA NA NA 1084 NA NA NA NA 1676 NA NA NA NA 796 NA NA NA
1588496400.0 1343.0 NA 283 NA NA NA NA 1081 NA NA NA NA 1535 NA NA NA NA 784 NA NA NA
1588496400.0 1344.0 NA 306 NA NA NA NA 1386 NA NA NA NA 1592 NA NA NA NA 766 NA NA NA
1588496400.0 1345.0 NA 305 NA NA NA NA 1066 NA NA NA NA 1618 NA NA NA NA 770 NA NA NA
1588496400.0 1347.0 NA 312 NA NA NA NA 1071 NA NA NA NA 1613 NA NA NA NA 772 NA NA NA
1588496400.0 1348.0 NA 281 NA NA NA NA 1071 NA NA NA NA 1494 NA NA NA NA 766 NA NA NA
1588496400.0 1349.0 NA 309 NA NA NA NA 1081 NA NA NA NA 1617 NA NA NA NA 768 NA NA NA
1588496400.0 1350.0 NA 284 NA NA NA NA 1077 NA NA NA NA 1583 NA NA NA NA 755 NA NA NA
1588496400.0 1351.0 NA 291 NA NA NA NA 1068 NA NA NA NA 1615 NA NA NA NA 781 NA NA NA
1588496400.0 1352.0 NA 302 NA NA NA NA 1071 NA NA NA NA 1562 NA NA NA NA 756 NA NA NA
1588496400.0 1353.0 NA 298 NA NA NA NA 1077 NA NA NA NA 1632 NA NA NA NA 782 NA NA NA
1588496400.0 1354.0 NA 301 NA NA NA NA 1081 NA NA NA NA 1549 NA NA NA NA 772 NA NA NA
1588496400.0 1355.0 NA 282 NA NA NA NA 1077 NA NA NA NA 1577 NA NA NA NA 771 NA NA NA
1588496400.0 1356.0 197 279 NA NA NA 841 1069 NA NA NA 1813 1482 NA NA NA 2475 739 NA NA NA
1588496400.0 136.721 NA 214 NA NA NA NA 975 NA NA NA NA 717 NA NA NA NA 1021 NA NA NA
1588496400.0 136.722 NA 196 NA NA NA NA 987 NA NA NA NA 672 NA NA NA NA 737 NA NA NA
1588496400.0 136.723 NA 198 NA NA NA NA 981 NA NA NA NA 764 NA NA NA NA 1153 NA NA NA
1588496400.0 136.724 NA 198 NA NA NA NA 1012 NA NA NA NA 708 NA NA NA NA 741 NA NA NA
1588496400.0 136.725 NA 196 NA NA NA NA 974 NA NA NA NA 668 NA NA NA NA 676 NA NA NA
1588496400.0 136.726 NA 196 NA NA NA NA 985 NA NA NA NA 698 NA NA NA NA 824 NA NA NA
1588496400.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 136.729 NA 196 NA NA NA NA 980 NA NA NA NA 663 NA NA NA NA 1112 NA NA NA
1588496400.0 136.73 NA 204 NA NA NA NA 979 NA NA NA NA 708 NA NA NA NA 1102 NA NA NA
1588496400.0 136.731 NA 198 NA NA NA NA 982 NA NA NA NA 674 NA NA NA NA 751 NA NA NA
1588496400.0 136.732 NA 200 NA NA NA NA 983 NA NA NA NA 658 NA NA NA NA 946 NA NA NA
1588496400.0 136.734 NA 194 NA NA NA NA 976 NA NA NA NA 780 NA NA NA NA 783 NA NA NA
1588496400.0 136.735 NA 199 NA NA NA NA 975 NA NA NA NA 822 NA NA NA NA 933 NA NA NA
1588496400.0 136.736 NA 197 NA NA NA NA 982 NA NA NA NA 756 NA NA NA NA 879 NA NA NA
1588496400.0 136.737 NA 201 NA NA NA NA 979 NA NA NA NA 750 NA NA NA NA 1099 NA NA NA
1588496400.0 136.738 NA 203 NA NA NA NA 1012 NA NA NA NA 842 NA NA NA NA 852 NA NA NA
1588496400.0 136.739 NA 202 NA NA NA NA 979 NA NA NA NA 761 NA NA NA NA 767 NA NA NA
1588496400.0 136.74 NA 197 NA NA NA NA 982 NA NA NA NA 776 NA NA NA NA 832 NA NA NA
1588496400.0 136.741 NA 209 NA NA NA NA 984 NA NA NA NA 805 NA NA NA NA 1113 NA NA NA
1588496400.0 136.742 NA 209 NA NA NA NA 981 NA NA NA NA 722 NA NA NA NA 1101 NA NA NA
1588496400.0 136.743 NA 216 NA NA NA NA 984 NA NA NA NA 741 NA NA NA NA 1439 NA NA NA
1588496400.0 136.744 NA 198 NA NA NA NA 982 NA NA NA NA 750 NA NA NA NA 1064 NA NA NA
1588496400.0 136.745 NA 199 NA NA NA NA 982 NA NA NA NA 691 NA NA NA NA 1218 NA NA NA
1588496400.0 136.746 NA 197 NA NA NA NA 983 NA NA NA NA 837 NA NA NA NA 842 NA NA NA
1588496400.0 136.747 NA 198 NA NA NA NA 987 NA NA NA NA 756 NA NA NA NA 743 NA NA NA
1588496400.0 136.748 NA 196 NA NA NA NA 983 NA NA NA NA 690 NA NA NA NA 730 NA NA NA
1588496400.0 136.749 NA 203 NA NA NA NA 1014 NA NA NA NA 846 NA NA NA NA 799 NA NA NA
1588496400.0 136.75 NA 197 NA NA NA NA 1012 NA NA NA NA 798 NA NA NA NA 1215 NA NA NA
