Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584396000.0 10025.0 NA 219 391 0 NA NA NA NA 647 731 0 NA NA NA NA 2778 2229 815 NA NA NA NA 1682 3266 1106 NA NA NA
1584396000.0 10026.0 NA 226 407 0 NA NA NA NA 718 756 0 NA NA NA NA 2647 2470 793 NA NA NA NA 1140 3704 1193 NA NA NA
1584396000.0 1003.0 NA 294 0 NA NA NA NA NA 748 0 NA NA NA NA NA 3109 347 NA NA NA NA NA 1713 385 NA NA NA NA
1584396000.0 1004.0 NA 218 93 0 0 0 0 NA 415 220 0 0 0 0 NA 1325 426 103 168 414 407 NA 2386 2349 244 513 670 591
1584396000.0 10042.0 NA 219 386 0 NA NA NA NA 634 750 0 NA NA NA NA 2564 2111 801 NA NA NA NA 1512 2959 1280 NA NA NA
1584396000.0 10059.0 NA 232 411 0 NA NA NA NA 658 785 0 NA NA NA NA 2593 3017 759 NA NA NA NA 1784 3254 984 NA NA NA
1584396000.0 10071.0 NA 223 409 0 NA NA NA NA 646 711 0 NA NA NA NA 2623 2341 787 NA NA NA NA 1176 4294 1181 NA NA NA
1584396000.0 101.0 94 NA NA NA NA NA NA 225 NA NA NA NA NA NA 774 NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1584396000.0 1010.0 NA 51 55 0 NA NA NA NA 145 176 0 NA NA NA NA 115 227 159 NA NA NA NA 342 413 267 NA NA NA
1584396000.0 102.0 88 NA NA NA NA NA NA 225 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1584396000.0 1020.0 NA 51 43 0 57 NA NA NA 199 140 0 201 NA NA NA 220 104 81 226 NA NA NA 526 332 396 433 NA NA
1584396000.0 10224.0 NA 379 613 0 136 NA NA NA 815 1026 0 328 NA NA NA 4912 4420 851 695 NA NA NA 3359 4591 1186 1803 NA NA
1584396000.0 10225.0 NA 383 570 0 135 NA NA NA 834 955 0 333 NA NA NA 4891 4287 837 683 NA NA NA 2656 4378 1149 1689 NA NA
1584396000.0 103.0 45 0 0 NA NA NA NA 162 0 0 NA NA NA NA 527 299 2170 NA NA NA NA 699 323 3613 NA NA NA NA
1584396000.0 1030.0 NA 171 38 0 0 NA NA NA 363 149 0 0 NA NA NA 7530 224 69 64 NA NA NA 2448 186 116 93 NA NA
1584396000.0 1040.0 NA 347 55 0 NA NA NA NA 752 143 0 NA NA NA NA 16726 206 186 NA NA NA NA 6604 337 435 NA NA NA
1584396000.0 10424.0 NA 179 398 0 NA NA NA NA 598 753 0 NA NA NA NA 1121 2221 823 NA NA NA NA 777 2254 1195 NA NA NA
1584396000.0 105.0 81 112 41 NA NA NA NA 260 459 145 NA NA NA NA 976 441 112 NA NA NA NA 1238 685 258 NA NA NA NA
1584396000.0 106.0 45 0 0 NA NA NA NA 162 0 0 NA NA NA NA 408 233 1478 NA NA NA NA 905 397 2911 NA NA NA NA
1584396000.0 107.0 88 116 217 NA NA NA NA 266 532 636 NA NA NA NA 2683 685 2720 NA NA NA NA 1417 709 4031 NA NA NA NA
1584396000.0 108.0 93 119 287 NA NA NA NA 272 535 649 NA NA NA NA 3064 714 2716 NA NA NA NA 1615 764 3915 NA NA NA NA
1584396000.0 10801.0 NA 207 376 0 NA NA NA NA 621 725 0 NA NA NA NA 2420 2040 784 NA NA NA NA 1223 2991 1201 NA NA NA
1584396000.0 10802.0 NA 205 381 0 NA NA NA NA 703 743 0 NA NA NA NA 2456 2062 767 NA NA NA NA 1187 3289 1108 NA NA NA
1584396000.0 10803.0 NA 205 391 0 NA NA NA NA 637 734 0 NA NA NA NA 2670 2202 797 NA NA NA NA 1849 3255 1098 NA NA NA
1584396000.0 10804.0 NA 205 384 0 NA NA NA NA 628 736 0 NA NA NA NA 2617 2113 801 NA NA NA NA 1757 3918 1119 NA NA NA
1584396000.0 10805.0 NA 205 381 0 NA NA NA NA 639 736 0 NA NA NA NA 2641 2078 796 NA NA NA NA 1535 3478 1313 NA NA NA
1584396000.0 10806.0 NA 206 386 0 NA NA NA NA 634 730 0 NA NA NA NA 2614 2077 799 NA NA NA NA 1517 3397 1227 NA NA NA
1584396000.0 10807.0 NA 209 391 0 NA NA NA NA 645 743 0 NA NA NA NA 2486 2069 761 NA NA NA NA 1498 3094 1059 NA NA NA
1584396000.0 10808.0 NA 209 388 0 NA NA NA NA 630 687 0 NA NA NA NA 2436 2082 769 NA NA NA NA 1621 3391 1244 NA NA NA
1584396000.0 10809.0 NA 206 393 0 NA NA NA NA 559 698 0 NA NA NA NA 3305 3080 1114 NA NA NA NA 1800 4239 3240 NA NA NA
1584396000.0 10823.0 NA 208 391 0 NA NA NA NA 568 750 0 NA NA NA NA 2448 2018 766 NA NA NA NA 1334 3037 995 NA NA NA
1584396000.0 10824.0 NA 217 406 0 NA NA NA NA 634 812 0 NA NA NA NA 2471 2168 759 NA NA NA NA 1056 2786 914 NA NA NA
1584396000.0 10824.1 NA 218 201 0 NA NA NA NA 645 397 0 NA NA NA NA 2486 831 403 NA NA NA NA 885 778 445 NA NA NA
1584396000.0 10824.5 NA 217 87 0 NA NA NA NA 634 289 0 NA NA NA NA 2567 411 131 NA NA NA NA 908 485 172 NA NA NA
1584396000.0 10824.501 NA 219 88 0 NA NA NA NA 641 293 0 NA NA NA NA 2532 407 126 NA NA NA NA 922 484 163 NA NA NA
1584396000.0 10824.502 NA 216 90 0 NA NA NA NA 725 281 0 NA NA NA NA 2571 408 131 NA NA NA NA 908 491 172 NA NA NA
1584396000.0 10824.6 NA 217 404 0 NA NA NA NA 710 775 0 NA NA NA NA 2483 2147 764 NA NA NA NA 1142 2875 1184 NA NA NA
1584396000.0 10824.8 NA 219 402 0 NA NA NA NA 646 754 0 NA NA NA NA 2530 2302 791 NA NA NA NA 1313 2881 1274 NA NA NA
1584396000.0 10825.0 NA 213 394 0 NA NA NA NA 710 717 0 NA NA NA NA 2642 2134 823 NA NA NA NA 1470 3197 2403 NA NA NA
1584396000.0 10826.0 NA 219 412 0 NA NA NA NA 646 769 0 NA NA NA NA 2532 2323 755 NA NA NA NA 1401 3495 1153 NA NA NA
1584396000.0 10842.0 NA 213 387 0 NA NA NA NA 638 712 0 NA NA NA NA 2473 2133 804 NA NA NA NA 1122 3878 1203 NA NA NA
1584396000.0 10842.501 NA 211 84 0 NA NA NA NA 716 281 0 NA NA NA NA 2471 413 131 NA NA NA NA 877 556 169 NA NA NA
1584396000.0 10842.502 NA 213 83 0 NA NA NA NA 641 285 0 NA NA NA NA 2483 402 120 NA NA NA NA 883 501 157 NA NA NA
1584396000.0 10859.0 NA 227 412 0 NA NA NA NA 657 766 0 NA NA NA NA 2510 3115 765 NA NA NA NA 1185 3667 1092 NA NA NA
1584396000.0 10871.0 NA 214 401 0 NA NA NA NA 634 764 0 NA NA NA NA 2416 2087 760 NA NA NA NA 1526 2737 969 NA NA NA
1584396000.0 109.0 113 117 279 NA NA NA NA 272 530 644 NA NA NA NA 2716 767 2700 NA NA NA NA 1516 1376 3645 NA NA NA NA
1584396000.0 11.0 NA 148 279 0 NA NA NA NA 549 699 0 NA NA NA NA 1602 1721 555 NA NA NA NA 812 1968 783 NA NA NA
1584396000.0 110.0 71 110 270 NA NA NA NA 190 519 669 NA NA NA NA 524 452 1676 NA NA NA NA 886 876 2992 NA NA NA NA
1584396000.0 1102.0 NA 140 292 NA NA NA NA NA 570 727 NA NA NA NA NA 2298 4237 NA NA NA NA NA 1258 3626 NA NA NA NA
1584396000.0 11024.0 NA 418 683 0 141 NA NA NA 883 1048 0 319 NA NA NA 6227 6087 854 720 NA NA NA 3274 5440 1457 1493 NA NA
1584396000.0 11024.2 NA 424 688 0 135 NA NA NA 790 1038 0 330 NA NA NA 6015 5687 784 701 NA NA NA 3738 4904 1092 1539 NA NA
1584396000.0 11024.3 NA 430 687 0 136 NA NA NA 949 1050 0 333 NA NA NA 6221 5937 775 721 NA NA NA 4188 5161 1125 1514 NA NA
1584396000.0 11024.6 NA 435 693 0 147 NA NA NA 872 1077 0 330 NA NA NA 6091 5806 852 708 NA NA NA 3630 4643 1291 1805 NA NA
1584396000.0 11025.0 NA 294 436 0 136 NA NA NA 883 1061 0 325 NA NA NA 8661 8636 1202 1145 NA NA NA 5026 8998 1707 1682 NA NA
1584396000.0 111.0 80 116 279 NA NA NA NA 258 533 654 NA NA NA NA 1423 435 1746 NA NA NA NA 1236 1203 3179 NA NA NA NA
1584396000.0 112.0 84 114 261 NA NA NA NA 265 472 627 NA NA NA NA 2452 789 2506 NA NA NA NA 1604 1284 3768 NA NA NA NA
1584396000.0 11224.0 NA 206 385 0 NA NA NA NA 539 722 0 NA NA NA NA 1505 3401 1199 NA NA NA NA 1243 4642 1577 NA NA NA
1584396000.0 11224.6 NA 184 407 0 NA NA NA NA 548 719 0 NA NA NA NA 1583 3096 1147 NA NA NA NA 1201 2949 1468 NA NA NA
1584396000.0 113.0 108 114 270 NA NA NA NA 267 534 622 NA NA NA NA 2403 702 2588 NA NA NA NA 1248 896 3184 NA NA NA NA
1584396000.0 114.0 90 115 270 NA NA NA NA 261 472 643 NA NA NA NA 1731 454 1602 NA NA NA NA 1564 709 2006 NA NA NA NA
1584396000.0 115.0 86 131 215 NA NA NA NA 261 531 631 NA NA NA NA 2913 726 2747 NA NA NA NA 2006 873 4145 NA NA NA NA
1584396000.0 116.0 86 120 274 NA NA NA NA 266 542 640 NA NA NA NA 3473 734 2773 NA NA NA NA 1774 840 3940 NA NA NA NA
1584396000.0 11634.0 NA 269 456 0 NA NA NA NA 743 776 0 NA NA NA NA 1927 2519 940 NA NA NA NA 1851 3836 1227 NA NA NA
1584396000.0 11634.501 NA 198 66 0 NA NA NA NA 671 310 0 NA NA NA NA 2982 869 221 NA NA NA NA 3847 2302 731 NA NA NA
1584396000.0 11634.502 NA 248 95 0 NA NA NA NA 748 301 0 NA NA NA NA 2893 882 193 NA NA NA NA 3647 2028 332 NA NA NA
1584396000.0 11634.7 NA 265 457 0 NA NA NA NA 727 795 0 NA NA NA NA 1944 2491 948 NA NA NA NA 1670 3539 1758 NA NA NA
1584396000.0 11640.0 NA 245 422 0 NA NA NA NA 729 785 0 NA NA NA NA 1896 2456 938 NA NA NA NA 1692 3989 1387 NA NA NA
1584396000.0 11646.0 NA 262 446 0 NA NA NA NA 729 736 0 NA NA NA NA 1967 2555 969 NA NA NA NA 1924 4061 1279 NA NA NA
1584396000.0 11650.0 NA 259 443 0 NA NA NA NA 732 776 0 NA NA NA NA 1927 2600 962 NA NA NA NA 1619 4311 1269 NA NA NA
1584396000.0 11650.501 NA 199 96 0 NA NA NA NA 793 297 0 NA NA NA NA 2882 839 196 NA NA NA NA 3119 1246 511 NA NA NA
1584396000.0 11650.502 NA 217 111 0 NA NA NA NA 666 296 0 NA NA NA NA 2914 874 217 NA NA NA NA 3176 1747 740 NA NA NA
1584396000.0 117.0 87 119 282 NA NA NA NA 273 539 680 NA NA NA NA 2213 469 1665 NA NA NA NA 1011 490 1857 NA NA NA NA
1584396000.0 118.0 94 119 235 NA NA NA NA 270 535 637 NA NA NA NA 3774 743 2994 NA NA NA NA 1762 839 4140 NA NA NA NA
1584396000.0 11834.0 NA 517 457 0 139 NA NA NA 1168 1368 0 331 NA NA NA 10146 13758 1507 1222 NA NA NA 6835 13341 2292 2149 NA NA
1584396000.0 11834.99 NA 456 582 636 0 143 NA NA 957 1069 1026 0 334 NA NA 5193 4596 8055 995 735 NA NA 2247 2798 5694 1226 1686 NA
1584396000.0 11846.0 NA 426 417 0 86 NA NA NA 1011 1285 0 330 NA NA NA 10612 14211 1571 1341 NA NA NA 9895 11493 3078 2844 NA NA
1584396000.0 119.0 92 113 268 NA NA NA NA 264 532 614 NA NA NA NA 1344 479 1740 NA NA NA NA 1403 1280 3041 NA NA NA NA
1584396000.0 12.0 NA 137 284 0 NA NA NA NA 498 677 0 NA NA NA NA 2037 3560 533 NA NA NA NA 1162 3460 575 NA NA NA
1584396000.0 120.0 45 108 261 NA NA NA NA 205 527 616 NA NA NA NA 687 744 2352 NA NA NA NA 1668 1962 3208 NA NA NA NA
1584396000.0 12024.0 NA 280 457 0 NA NA NA NA 742 817 0 NA NA NA NA 2039 2546 939 NA NA NA NA 1625 3462 1305 NA NA NA
1584396000.0 121.0 89 118 249 NA NA NA NA 272 467 617 NA NA NA NA 3734 742 2892 NA NA NA NA 1698 953 4333 NA NA NA NA
1584396000.0 122.0 55 0 0 NA NA NA NA 162 0 0 NA NA NA NA 517 387 2263 NA NA NA NA 699 497 4544 NA NA NA NA
1584396000.0 123.1 297 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1743 NA NA NA NA NA NA
1584396000.0 123.2 306 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1896 NA NA NA NA NA NA
1584396000.0 123.3 256 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2110 NA NA NA NA NA NA
1584396000.0 124.1 289 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1699 NA NA NA NA NA NA
1584396000.0 124.2 296 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 2035 NA NA NA NA NA NA
1584396000.0 124.4 294 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1685 NA NA NA NA NA NA
1584396000.0 124.5 291 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1918 NA NA NA NA NA NA
1584396000.0 124.6 263 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1703 NA NA NA NA NA NA
1584396000.0 12434.0 NA 285 454 0 NA NA NA NA 748 843 0 NA NA NA NA 1989 2598 941 NA NA NA NA 1797 3559 1455 NA NA NA
1584396000.0 125.0 84 134 273 NA NA NA NA 263 459 624 NA NA NA NA 2690 816 2531 NA NA NA NA 2491 1827 3832 NA NA NA NA
1584396000.0 126.0 72 109 265 NA NA NA NA 211 459 671 NA NA NA NA 1078 471 1729 NA NA NA NA 1899 1449 3566 NA NA NA NA
1584396000.0 12634.0 NA 243 515 0 148 NA NA NA 983 978 0 325 NA NA NA 6948 8087 1569 1227 NA NA NA 9161 9054 2328 1788 NA NA
1584396000.0 12634.99 NA 331 455 306 0 141 NA NA 825 906 889 0 325 NA NA 4762 4937 7686 1577 1288 NA NA 3280 3846 9252 3785 2156 NA
1584396000.0 127.0 70 105 151 NA NA NA NA 199 523 621 NA NA NA NA 1113 637 2817 NA NA NA NA 1795 1082 5218 NA NA NA NA
1584396000.0 128.0 68 111 223 NA NA NA NA 190 607 635 NA NA NA NA 638 634 2515 NA NA NA NA 2132 971 4448 NA NA NA NA
1584396000.0 12834.0 NA 275 458 0 NA NA NA NA 760 843 0 NA NA NA NA 2005 2605 944 NA NA NA NA 1881 3580 1654 NA NA NA
1584396000.0 129.0 65 126 173 NA NA NA NA 200 528 625 NA NA NA NA 677 611 2507 NA NA NA NA 1730 711 4748 NA NA NA NA
1584396000.0 13.0 NA 119 198 0 NA NA NA NA 505 662 0 NA NA NA NA 614 3494 733 NA NA NA NA 3051 5340 982 NA NA NA
1584396000.0 130.0 70 110 256 NA NA NA NA 187 523 618 NA NA NA NA 691 628 2386 NA NA NA NA 1257 867 3654 NA NA NA NA
1584396000.0 1301.0 77 166 188 NA NA NA NA 220 585 637 NA NA NA NA 1009 1191 1033 NA NA NA NA 1139 498 1068 NA NA NA NA
1584396000.0 1301.17 69 214 209 NA NA NA NA 193 717 641 NA NA NA NA 1082 2495 1236 NA NA NA NA 1054 844 1249 NA NA NA NA
1584396000.0 1302.0 95 173 215 NA NA NA NA 234 582 638 NA NA NA NA 2407 1326 1261 NA NA NA NA 1023 548 1168 NA NA NA NA
1584396000.0 1302.17 95 216 218 NA NA NA NA 195 638 651 NA NA NA NA 2373 2525 1422 NA NA NA NA 1112 885 1341 NA NA NA NA
1584396000.0 1302.18 74 213 190 NA NA NA NA 202 625 645 NA NA NA NA 2542 2479 1070 NA NA NA NA 1355 857 1022 NA NA NA NA
1584396000.0 1303.0 83 186 209 NA NA NA NA 235 586 631 NA NA NA NA 5350 1183 1439 NA NA NA NA 2057 511 1161 NA NA NA NA
1584396000.0 1303.17 81 221 233 NA NA NA NA 206 649 610 NA NA NA NA 7626 3311 2626 NA NA NA NA 3320 1565 2820 NA NA NA NA
1584396000.0 13034.0 NA 415 387 0 103 NA NA NA 906 1023 0 333 NA NA NA 6459 8461 1575 1355 NA NA NA 5670 12956 2776 3101 NA NA
1584396000.0 13034.99 NA 336 465 526 0 138 NA NA 737 931 869 0 326 NA NA 3389 3749 4434 1009 759 NA NA 1886 2728 4787 1410 1437 NA
1584396000.0 1304.18 72 207 179 NA NA NA NA 200 621 592 NA NA NA NA 1817 2392 927 NA NA NA NA 1178 863 993 NA NA NA NA
1584396000.0 1304.181 73 211 184 NA NA NA NA 197 624 569 NA NA NA NA 2095 2416 959 NA NA NA NA 1063 877 964 NA NA NA NA
1584396000.0 1306.0 NA 167 310 0 NA NA NA NA 588 652 0 NA NA NA NA 1784 2618 677 NA NA NA NA 1187 3715 895 NA NA NA
1584396000.0 1307.0 NA 165 174 59 0 NA NA NA 582 329 150 0 NA NA NA 1311 507 110 257 NA NA NA 549 590 143 313 NA NA
1584396000.0 1308.0 NA 162 169 57 0 NA NA NA 577 324 149 0 NA NA NA 1265 435 122 243 NA NA NA 542 514 193 279 NA NA
1584396000.0 1309.0 NA 193 342 0 NA NA NA NA 680 713 0 NA NA NA NA 1293 1730 452 NA NA NA NA 682 1998 514 NA NA NA
1584396000.0 131.0 72 109 268 NA NA NA NA 188 527 637 NA NA NA NA 929 466 1707 NA NA NA NA 1816 1223 2996 NA NA NA NA
1584396000.0 1310.0 NA 173 326 0 NA NA NA NA 586 716 0 NA NA NA NA 1306 1682 460 NA NA NA NA 595 1832 618 NA NA NA
1584396000.0 1311.0 NA 164 249 0 NA NA NA NA 515 660 0 NA NA NA NA 1725 2173 787 NA NA NA NA 3735 7369 1248 NA NA NA
1584396000.0 1312.0 NA 175 340 0 NA NA NA NA 583 722 0 NA NA NA NA 1272 1759 457 NA NA NA NA 539 1954 568 NA NA NA
1584396000.0 1313.0 NA 180 352 0 NA NA NA NA 591 730 0 NA NA NA NA 1223 1909 446 NA NA NA NA 684 1777 529 NA NA NA
1584396000.0 1314.0 NA 173 331 0 NA NA NA NA 587 711 0 NA NA NA NA 1272 1708 461 NA NA NA NA 677 1936 645 NA NA NA
1584396000.0 1315.0 NA 168 315 0 NA NA NA NA 577 692 0 NA NA NA NA 1242 1566 427 NA NA NA NA 588 1929 539 NA NA NA
1584396000.0 1316.0 NA 166 322 0 NA NA NA NA 577 718 0 NA NA NA NA 1224 1565 434 NA NA NA NA 558 1813 502 NA NA NA
1584396000.0 1317.0 NA 164 316 0 135 NA NA NA 590 654 0 323 NA NA NA 1702 2569 672 1119 NA NA NA 1031 3896 996 1765 NA NA
1584396000.0 1318.0 NA 186 159 0 118 NA NA NA 574 647 0 266 NA NA NA 1723 2373 632 1040 NA NA NA 1359 8761 1120 1847 NA NA
1584396000.0 1319.0 NA 167 318 0 NA NA NA NA 663 692 0 NA NA NA NA 1243 1561 443 NA NA NA NA 585 2004 549 NA NA NA
1584396000.0 132.0 93 138 229 NA NA NA NA 266 534 624 NA NA NA NA 3427 732 2891 NA NA NA NA 1982 879 4102 NA NA NA NA
1584396000.0 1320.0 NA 168 329 0 118 NA NA NA 582 691 0 289 NA NA NA 1268 1605 447 578 NA NA NA 558 3002 754 678 NA NA
1584396000.0 1321.0 NA 168 312 0 134 NA NA NA 660 679 0 332 NA NA NA 1225 1673 452 726 NA NA NA 697 2933 854 1477 NA NA
1584396000.0 1322.0 NA 168 322 0 131 NA NA NA 593 660 0 327 NA NA NA 1742 2585 687 1091 NA NA NA 1117 3514 1084 1849 NA NA
1584396000.0 1323.0 NA 166 297 0 NA NA NA NA 587 679 0 NA NA NA NA 1209 1499 431 NA NA NA NA 546 1691 482 NA NA NA
1584396000.0 1324.0 NA 178 351 0 NA NA NA NA 598 720 0 NA NA NA NA 1719 2670 693 NA NA NA NA 955 2707 902 NA NA NA
1584396000.0 1325.0 NA 175 330 0 NA NA NA NA 585 684 0 NA NA NA NA 1380 1850 498 NA NA NA NA 1444 1774 833 NA NA NA
1584396000.0 1325.1 NA 175 167 0 NA NA NA NA 586 332 0 NA NA NA NA 1326 612 348 NA NA NA NA 565 635 397 NA NA NA
1584396000.0 1325.2 NA 176 348 0 NA NA NA NA 529 662 0 NA NA NA NA 1867 2824 736 NA NA NA NA 1169 3345 1758 NA NA NA
1584396000.0 1325.3 NA 175 163 0 NA NA NA NA 588 321 0 NA NA NA NA 1380 609 318 NA NA NA NA 576 681 365 NA NA NA
1584396000.0 1325.4 NA 178 301 0 NA NA NA NA 599 645 0 NA NA NA NA 1700 2996 655 NA NA NA NA 848 3424 813 NA NA NA
1584396000.0 1325.6 NA 168 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2713 NA NA NA NA NA
1584396000.0 1325.7 NA 89 0 NA NA NA NA NA 379 0 NA NA NA NA NA 4632 210 NA NA NA NA NA 5525 1072 NA NA NA NA
1584396000.0 1325.8 NA 169 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2747 117 NA NA NA NA NA 2456 168 NA NA NA NA
1584396000.0 1325.9 NA 206 325 0 NA NA NA NA 615 667 0 NA NA NA NA 1430 1820 463 NA NA NA NA 743 2989 770 NA NA NA
1584396000.0 1325.91 NA 203 330 0 NA NA NA NA 610 677 0 NA NA NA NA 2103 2870 706 NA NA NA NA 1153 3856 960 NA NA NA
1584396000.0 1326.0 NA 170 327 0 NA NA NA NA 662 727 0 NA NA NA NA 1288 1616 453 NA NA NA NA 732 1988 615 NA NA NA
1584396000.0 1327.0 NA 172 320 0 NA NA NA NA 593 675 0 NA NA NA NA 1296 1610 450 NA NA NA NA 591 1949 539 NA NA NA
1584396000.0 1328.0 NA 177 327 0 NA NA NA NA 585 703 0 NA NA NA NA 1317 1719 452 NA NA NA NA 586 1854 519 NA NA NA
1584396000.0 1329.0 NA 190 328 0 161 NA NA NA 593 680 0 327 NA NA NA 1282 1601 449 603 NA NA NA 678 1936 533 668 NA NA
1584396000.0 1329.1 NA 166 0 NA NA NA NA NA 367 0 NA NA NA NA NA 4604 131 NA NA NA NA NA 5776 651 NA NA NA NA
1584396000.0 133.0 93 120 290 NA NA NA NA 267 538 657 NA NA NA NA 5227 767 2998 NA NA NA NA 2384 953 3590 NA NA NA NA
1584396000.0 1330.0 NA 196 385 0 141 NA NA NA 526 713 0 331 NA NA NA 1394 1795 497 638 NA NA NA 850 1900 706 800 NA NA
1584396000.0 1331.0 NA 174 324 0 135 NA NA NA 597 707 0 309 NA NA NA 1378 1715 499 678 NA NA NA 937 1994 932 1161 NA NA
1584396000.0 1332.0 NA 174 329 0 NA NA NA NA 582 708 0 NA NA NA NA 1314 1680 453 NA NA NA NA 595 2152 516 NA NA NA
1584396000.0 1333.0 NA 170 325 0 NA NA NA NA 669 683 0 NA NA NA NA 1247 1611 459 NA NA NA NA 613 1842 584 NA NA NA
