Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.403 140 561 291 0 NA 184 1492 1048 0 NA 654 551 275 97 NA 454 436 270 114 NA 
1787562000.0 18450.404 138 559 159 NA NA 185 1464 839 NA NA 659 548 112 NA NA 454 440 126 NA NA 
1787562000.0 18450.406 140 560 282 0 NA 185 1559 1027 0 NA 659 546 271 93 NA 452 437 266 112 NA 
1787562000.0 18450.407 139 562 290 0 NA 185 1497 1040 0 NA 660 547 278 95 NA 455 430 274 111 NA 
1787562000.0 18450.408 140 560 160 NA NA 186 1466 837 NA NA 661 550 111 NA NA 455 452 126 NA NA 
1787562000.0 18461.402 118 541 266 0 NA 162 1359 969 0 NA 376 548 261 83 NA 348 438 265 102 NA 
1787562000.0 37634.402 NA 821 415 0 NA NA 11054 1160 0 NA NA 848 396 79 NA NA 490 339 97 NA 
1787562000.0 37634.4021 NA 822 418 0 NA NA 11011 1212 0 NA NA 841 406 83 NA NA 489 354 101 NA 
1787562000.0 37634.403 NA 826 418 0 NA NA 11032 1181 0 NA NA 842 405 83 NA NA 487 354 97 NA 
1787562000.0 37634.404 NA 820 238 NA NA NA 11011 1014 NA NA NA 844 217 NA NA NA 492 238 NA NA 
1787562000.0 37634.406 NA 820 420 0 NA NA 11069 1234 0 NA NA 849 401 83 NA NA 498 343 101 NA 
1787562000.0 37634.612 NA 338 250 0 NA NA 458 907 0 NA NA 2597 336 87 NA NA 2394 222 103 NA 
1787562000.0 37634.712 NA 816 381 0 NA NA 1939 1048 0 NA NA 851 394 94 NA NA 539 340 111 NA 
1787562000.0 37634.713 NA 820 381 0 NA NA 1933 1057 0 NA NA 838 401 96 NA NA 489 348 115 NA 
1787562000.0 37634.7503 NA 888 0 NA NA NA 11049 0 NA NA NA 1010 98 NA NA NA 562 116 NA NA 
1787562000.0 37634.751 NA 866 0 NA NA NA 11068 0 NA NA NA 972 94 NA NA NA 557 113 NA NA 
1787562000.0 37661.402 NA 750 330 0 NA NA 10876 1033 0 NA NA 749 356 74 NA NA 515 333 92 NA 
1787562000.0 37661.751 NA 774 0 NA NA NA 1763 0 NA NA NA 831 87 NA NA NA 515 107 NA NA 
1787562000.0 37834.402 NA 1780 912 0 NA NA 12516 1897 0 NA NA 6470 1473 86 NA NA 2300 724 104 NA 
1787562000.0 37834.4021 NA 1746 942 0 NA NA 12427 1989 0 NA NA 6478 1515 90 NA NA 2277 798 109 NA 
1787562000.0 37834.403 NA 1825 898 0 NA NA 12429 1858 0 NA NA 5930 1413 96 NA NA 2056 689 118 NA 
1787562000.0 37834.404 NA 1766 240 NA NA NA 12533 1024 NA NA NA 6093 218 NA NA NA 2086 244 NA NA 
1787562000.0 37834.712 NA 1702 792 0 NA NA 3312 1700 0 NA NA 6124 1249 112 NA NA 2150 559 132 NA 
1787562000.0 37834.713 NA 1773 813 0 NA NA 3429 1825 0 NA NA 6268 1548 112 NA NA 2155 656 127 NA 
1787562000.0 37834.7503 NA 1962 0 NA NA NA 12642 0 NA NA NA 7197 102 NA NA NA 2452 118 NA NA 
1787562000.0 37834.751 NA 1670 0 NA NA NA 12286 0 NA NA NA 6214 101 NA NA NA 2193 122 NA NA 
