Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 155 185 323 NA NA NA NA NA NA 242 259 446 NA NA NA NA NA NA 809 166 427 NA NA NA NA NA NA 448 156 552 NA NA NA NA NA NA 
1769983200.0 10.0 NA 227 431 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 690 1429 176 NA NA NA NA NA NA 307 1116 198 NA NA NA NA NA 
1769983200.0 1000.0 NA 387 206 0 112 NA NA NA NA NA 525 286 0 175 NA NA NA NA NA 1089 200 124 118 NA NA NA NA NA 804 211 158 125 NA NA NA NA 
1769983200.0 10001.0 NA 303 505 0 157 187 NA NA NA NA 401 732 0 226 288 NA NA NA NA 565 768 193 162 237 NA NA NA NA 293 899 270 221 269 NA NA NA 
1769983200.0 10002.0 NA 295 519 0 157 185 NA NA NA NA 423 727 0 219 281 NA NA NA NA 579 745 184 154 244 NA NA NA NA 329 977 203 197 272 NA NA NA 
1769983200.0 10003.0 NA 302 507 0 151 190 NA NA NA NA 422 735 0 227 281 NA NA NA NA 567 779 178 161 236 NA NA NA NA 293 1042 196 201 265 NA NA NA 
1769983200.0 10004.0 NA 310 500 0 157 176 NA NA NA NA 409 732 0 227 285 NA NA NA NA 557 747 172 152 250 NA NA NA NA 282 827 201 177 280 NA NA NA 
1769983200.0 10005.0 NA 305 516 0 157 182 NA NA NA NA 425 739 0 224 279 NA NA NA NA 553 758 179 149 240 NA NA NA NA 289 889 202 177 262 NA NA NA 
1769983200.0 10006.0 NA 305 503 0 151 181 NA NA NA NA 416 714 0 225 282 NA NA NA NA 548 752 176 155 241 NA NA NA NA 295 1110 194 180 268 NA NA NA 
1769983200.0 10007.0 NA 312 511 0 179 189 NA NA NA NA 422 732 0 303 286 NA NA NA NA 556 768 176 164 236 NA NA NA NA 288 1082 193 209 254 NA NA NA 
1769983200.0 10008.0 NA 300 505 0 181 180 NA NA NA NA 409 760 0 303 286 NA NA NA NA 578 798 178 161 246 NA NA NA NA 309 827 193 201 279 NA NA NA 
1769983200.0 10009.0 NA 301 521 0 184 176 NA NA NA NA 400 741 0 302 279 NA NA NA NA 569 784 185 164 247 NA NA NA NA 289 949 207 204 284 NA NA NA 
1769983200.0 1001.0 NA 336 188 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 994 211 35 26 38 86 51 84 NA 793 239 47 36 52 100 68 113 
1769983200.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 803 368 0 0 0 0 NA NA NA 4400 345 47 56 49 57 NA NA NA 1793 263 62 92 63 81 NA NA 
1769983200.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 3660 224 117 NA NA NA NA NA NA 1585 247 157 NA NA NA NA NA 
1769983200.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 746 289 0 0 0 NA NA NA NA 3903 166 51 50 52 NA NA NA NA 1832 224 79 75 75 NA NA NA 
1769983200.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 559 177 NA NA NA NA NA NA NA 1150 97 NA NA NA NA NA NA NA 945 84 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 2835 319 120 NA NA NA NA NA NA 1483 292 161 NA NA NA NA NA 
1769983200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4441 177 NA NA NA NA NA NA NA 1903 222 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 158 118 98 53 NA NA NA NA NA 422 168 142 67 NA NA NA NA 
1769983200.0 10023.0 NA 297 507 0 156 185 NA NA NA NA 425 711 0 221 286 NA NA NA NA 571 751 188 153 236 NA NA NA NA 357 1008 212 178 261 NA NA NA 
1769983200.0 10024.0 NA 322 531 0 186 183 NA NA NA NA 427 762 0 306 287 NA NA NA NA 586 899 204 163 251 NA NA NA NA 282 907 238 197 282 NA NA NA 
1769983200.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 561 320 181 NA NA NA NA NA NA 268 375 218 NA NA NA NA NA 
1769983200.0 10024.2 NA 324 533 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 550 806 184 NA NA NA NA NA NA 267 860 217 NA NA NA NA NA 
1769983200.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 429 426 0 NA NA NA NA NA NA 562 305 150 NA NA NA NA NA NA 300 554 167 NA NA NA NA NA 
1769983200.0 10024.4 NA 321 524 0 NA NA NA NA NA NA 430 726 0 NA NA NA NA NA NA 557 777 178 NA NA NA NA NA NA 272 867 206 NA NA NA NA NA 
1769983200.0 10025.0 NA 312 519 0 157 189 NA NA NA NA 413 760 0 223 281 NA NA NA NA 555 780 188 151 242 NA NA NA NA 270 901 210 182 273 NA NA NA 
1769983200.0 10026.0 NA 311 546 0 156 188 NA NA NA NA 429 753 0 228 288 NA NA NA NA 587 1005 219 154 255 NA NA NA NA 293 1071 257 181 300 NA NA NA 
1769983200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1134 109 NA NA NA NA NA NA NA 737 130 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 303 528 0 182 179 NA NA NA NA 430 741 0 308 288 NA NA NA NA 579 773 194 165 233 NA NA NA NA 307 815 221 206 248 NA NA NA 
1769983200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 389 259 0 0 NA NA NA NA NA 263 107 45 59 NA NA NA NA NA 675 176 71 120 NA NA NA NA 
1769983200.0 10059.0 NA 308 543 0 154 184 NA NA NA NA 410 754 0 233 287 NA NA NA NA 603 1129 206 162 270 NA NA NA NA 317 1064 235 203 373 NA NA NA 
1769983200.0 10071.0 NA 319 524 0 161 188 NA NA NA NA 416 747 0 226 280 NA NA NA NA 579 867 202 154 250 NA NA NA NA 295 961 226 181 272 NA NA NA 
1769983200.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 153 177 0 NA NA NA NA NA NA 65 84 54 NA NA NA NA NA NA 171 132 77 NA NA NA NA NA 
1769983200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 168 157 0 164 NA NA NA NA NA 85 60 28 100 NA NA NA NA NA 265 128 57 142 NA NA NA NA 
1769983200.0 10224.0 NA 491 766 0 192 NA NA NA NA NA 659 1044 0 281 NA NA NA NA NA 1294 1502 210 235 NA NA NA NA NA 642 1093 251 274 NA NA NA NA 
1769983200.0 10224.15 NA 499 757 0 212 NA NA NA NA NA 658 1038 0 312 NA NA NA NA NA 1309 1433 207 316 NA NA NA NA NA 653 1175 264 319 NA NA NA NA 
1769983200.0 10225.0 NA 491 741 0 190 NA NA NA NA NA 675 1060 0 290 NA NA NA NA NA 1331 1560 211 246 NA NA NA NA NA 684 1273 236 267 NA NA NA NA 
1769983200.0 103.0 133 178 391 NA NA NA NA NA NA 200 255 570 NA NA NA NA NA NA 311 109 621 NA NA NA NA NA NA 337 137 684 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 410 166 0 0 NA NA NA NA NA 2053 73 24 24 NA NA NA NA NA 790 83 41 44 NA NA NA NA 
1769983200.0 1040.0 NA 505 84 0 NA NA NA NA NA NA 700 141 0 NA NA NA NA NA NA 3652 54 43 NA NA NA NA NA NA 1431 67 57 NA NA NA NA NA 
1769983200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 179 61 47 NA NA NA NA NA NA 273 71 78 NA NA NA NA NA 
1769983200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 128 70 28 NA NA NA NA NA NA 201 90 36 NA NA NA NA NA 
1769983200.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 247 68 30 NA NA NA NA NA NA 515 88 57 NA NA NA NA NA 
1769983200.0 10424.0 NA 266 516 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 177 784 189 NA NA NA NA NA NA 216 872 213 NA NA NA NA NA 
