Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 480 284 0 0 0 0 0 0 NA 921 191 34 26 39 84 46 84 NA 693 213 54 39 55 103 56 118 
1770328800.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 784 359 0 0 0 0 NA NA NA 4214 333 45 54 48 54 NA NA NA 1624 252 56 85 58 69 NA NA 
1770328800.0 1001.3 NA 511 211 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 3546 211 114 NA NA NA NA NA NA 1496 212 178 NA NA NA NA NA 
1770328800.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 749 295 0 0 0 NA NA NA NA 3623 155 45 50 48 NA NA NA NA 1637 186 54 60 59 NA NA NA 
1770328800.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 551 183 NA NA NA NA NA NA NA 1276 122 NA NA NA NA NA NA NA 1072 106 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 745 349 0 NA NA NA NA NA NA 2767 312 117 NA NA NA NA NA NA 1284 265 176 NA NA NA NA NA 
1770328800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4153 167 NA NA NA NA NA NA NA 1683 180 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 143 134 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 195 111 105 55 NA NA NA NA NA 467 143 136 83 NA NA NA NA 
1770328800.0 10023.0 NA 296 501 0 152 174 NA NA NA NA 413 722 0 225 278 NA NA NA NA 553 710 178 142 230 NA NA NA NA 271 784 195 161 254 NA NA NA 
1770328800.0 10024.0 NA 305 525 0 184 177 NA NA NA NA 423 760 0 304 289 NA NA NA NA 569 826 200 156 237 NA NA NA NA 249 792 222 186 245 NA NA NA 
1770328800.0 10024.1 NA 320 312 0 NA NA NA NA NA NA 425 439 0 NA NA NA NA NA NA 586 345 193 NA NA NA NA NA NA 303 378 207 NA NA NA NA NA 
1770328800.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 563 845 193 NA NA NA NA NA NA 261 766 208 NA NA NA NA NA 
1770328800.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 430 397 0 NA NA NA NA NA NA 588 331 163 NA NA NA NA NA NA 280 319 197 NA NA NA NA NA 
1770328800.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 559 785 192 NA NA NA NA NA NA 253 719 230 NA NA NA NA NA 
1770328800.0 10025.0 NA 300 510 0 151 177 NA NA NA NA 436 771 0 227 284 NA NA NA NA 556 731 186 145 231 NA NA NA NA 258 709 209 170 250 NA NA NA 
1770328800.0 10026.0 NA 310 530 0 153 178 NA NA NA NA 433 753 0 229 287 NA NA NA NA 565 920 198 150 231 NA NA NA NA 310 911 210 179 238 NA NA NA 
1770328800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1449 125 NA NA NA NA NA NA NA 1157 183 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 299 516 0 181 177 NA NA NA NA 429 734 0 303 281 NA NA NA NA 562 757 188 162 236 NA NA NA NA 281 827 201 230 259 NA NA NA 
1770328800.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 386 260 0 0 NA NA NA NA NA 268 110 41 59 NA NA NA NA NA 728 163 72 106 NA NA NA NA 
1770328800.0 10059.0 NA 309 494 0 159 178 NA NA NA NA 424 805 0 229 292 NA NA NA NA 575 1068 202 143 243 NA NA NA NA 271 944 250 166 251 NA NA NA 
1770328800.0 10071.0 NA 304 521 0 153 178 NA NA NA NA 422 746 0 226 290 NA NA NA NA 564 802 193 152 234 NA NA NA NA 262 776 202 213 252 NA NA NA 
1770328800.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 82 80 60 NA NA NA NA NA NA 213 125 102 NA NA NA NA NA 
1770328800.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 87 78 0 88 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 97 65 26 89 NA NA NA NA NA 292 123 38 181 NA NA NA NA 
1770328800.0 10224.0 NA 499 776 0 191 NA NA NA NA NA 696 1101 0 286 NA NA NA NA NA 1465 1646 210 245 NA NA NA NA NA 639 1186 239 307 NA NA NA NA 
1770328800.0 10224.15 NA 506 785 0 217 NA NA NA NA NA 665 1062 0 310 NA NA NA NA NA 1503 1662 222 337 NA NA NA NA NA 797 1197 253 342 NA NA NA NA 
1770328800.0 10225.0 NA 488 753 0 191 NA NA NA NA NA 657 1039 0 287 NA NA NA NA NA 1399 1407 205 247 NA NA NA NA NA 672 1089 241 297 NA NA NA NA 
1770328800.0 103.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 312 74 717 NA NA NA NA NA NA 349 117 741 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 410 164 0 0 NA NA NA NA NA 2234 82 24 24 NA NA NA NA NA 833 94 34 35 NA NA NA NA 
1770328800.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 702 142 0 NA NA NA NA NA NA 3801 54 44 NA NA NA NA NA NA 1397 62 57 NA NA NA NA NA 
1770328800.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 211 59 49 NA NA NA NA NA NA 279 100 63 NA NA NA NA NA 
1770328800.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 124 69 31 NA NA NA NA NA NA 174 96 40 NA NA NA NA NA 
1770328800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 336 65 30 NA NA NA NA NA NA 783 100 44 NA NA NA NA NA 
1770328800.0 10424.0 NA 274 531 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 207 835 187 NA NA NA NA NA NA 177 861 198 NA NA NA NA NA 
1770328800.0 1046.0 NA 102 84 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 112 62 26 NA NA NA NA NA NA 169 85 35 NA NA NA NA NA 
1770328800.0 1047.0 NA 96 102 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 143 85 33 NA NA NA NA NA NA 316 118 66 NA NA NA NA NA 
1770328800.0 1048.0 NA 100 97 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 115 79 33 NA NA NA NA NA NA 155 89 43 NA NA NA NA NA 
1770328800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 574 63 NA NA NA NA NA NA NA 776 114 NA NA NA NA NA NA 
1770328800.0 105.0 138 187 93 NA NA NA NA NA NA 242 264 156 NA NA NA NA NA NA 766 170 80 NA NA NA NA NA NA 542 206 95 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 366 262 0 NA NA NA NA NA NA 298 111 32 NA NA NA NA NA NA 693 170 49 NA NA NA NA NA 
1770328800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 97 31 NA NA NA NA NA NA NA 136 50 NA NA NA NA NA NA 
1770328800.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 322 77 775 NA NA NA NA NA NA 326 86 795 NA NA NA NA NA NA 
1770328800.0 107.0 164 190 406 NA NA NA NA NA NA 253 265 549 NA NA NA NA NA NA 932 162 741 NA NA NA NA NA NA 421 139 693 NA NA NA NA NA NA 
1770328800.0 108.0 162 190 409 NA NA NA NA NA NA 253 271 560 NA NA NA NA NA NA 900 167 759 NA NA NA NA NA NA 416 136 795 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 286 502 0 156 174 NA NA NA NA 409 759 0 231 281 NA NA NA NA 543 718 176 142 226 NA NA NA NA 268 781 190 172 239 NA NA NA 
1770328800.0 10802.0 NA 287 501 0 151 175 NA NA NA NA 399 756 0 227 273 NA NA NA NA 545 713 177 146 234 NA NA NA NA 266 733 206 172 254 NA NA NA 
1770328800.0 10803.0 NA 289 506 0 153 182 NA NA NA NA 402 755 0 228 291 NA NA NA NA 546 739 180 143 234 NA NA NA NA 269 738 201 168 315 NA NA NA 
1770328800.0 10804.0 NA 284 505 0 151 174 NA NA NA NA 410 744 0 227 287 NA NA NA NA 545 713 174 143 232 NA NA NA NA 316 709 193 165 263 NA NA NA 
1770328800.0 10804.31 NA 297 519 0 152 187 NA NA NA NA 392 743 0 224 278 NA NA NA NA 584 754 173 156 244 NA NA NA NA 321 1042 184 193 311 NA NA NA 
1770328800.0 10805.0 NA 294 498 0 153 175 NA NA NA NA 395 731 0 228 279 NA NA NA NA 536 739 180 144 231 NA NA NA NA 253 796 207 182 253 NA NA NA 
1770328800.0 10805.31 NA 291 499 0 152 174 NA NA NA NA 408 710 0 224 286 NA NA NA NA 544 739 181 148 233 NA NA NA NA 311 1403 206 193 254 NA NA NA 
1770328800.0 10806.0 NA 287 501 0 152 177 NA NA NA NA 414 731 0 227 281 NA NA NA NA 546 708 178 148 233 NA NA NA NA 278 759 213 186 249 NA NA NA 
1770328800.0 10807.0 NA 292 502 0 180 176 NA NA NA NA 412 733 0 305 281 NA NA NA NA 541 722 180 152 232 NA NA NA NA 259 804 220 185 267 NA NA NA 
1770328800.0 10808.0 NA 288 506 0 179 175 NA NA NA NA 401 751 0 306 278 NA NA NA NA 549 747 186 156 233 NA NA NA NA 294 741 247 216 291 NA NA NA 
1770328800.0 10809.0 NA 288 505 0 179 176 NA NA NA NA 413 750 0 306 281 NA NA NA NA 546 746 181 159 231 NA NA NA NA 270 700 221 239 243 NA NA NA 
1770328800.0 10823.0 NA 290 502 0 152 173 NA NA NA NA 395 735 0 231 280 NA NA NA NA 543 714 186 144 230 NA NA NA NA 279 719 253 190 247 NA NA NA 
1770328800.0 10824.0 NA 310 523 0 186 177 NA NA NA NA 395 739 0 305 283 NA NA NA NA 555 802 205 155 238 NA NA NA NA 259 787 247 205 255 NA NA NA 
1770328800.0 10824.1 NA 313 315 0 NA NA NA NA NA NA 413 440 0 NA NA NA NA NA NA 576 340 194 NA NA NA NA NA NA 272 343 220 NA NA NA NA NA 
1770328800.0 10824.6 NA 302 531 0 180 182 NA NA NA NA 422 791 0 305 285 NA NA NA NA 566 821 203 161 238 NA NA NA NA 281 788 226 225 282 NA NA NA 
1770328800.0 10824.8 NA 294 524 0 180 177 NA NA NA NA 412 752 0 305 286 NA NA NA NA 573 824 199 160 238 NA NA NA NA 269 805 212 225 253 NA NA NA 
1770328800.0 10825.0 NA 295 510 0 156 176 NA NA NA NA 395 734 0 221 288 NA NA NA NA 550 747 193 143 230 NA NA NA NA 279 810 215 161 246 NA NA NA 
1770328800.0 10826.0 NA 300 527 0 153 178 NA NA NA NA 417 767 0 237 288 NA NA NA NA 566 869 202 146 234 NA NA NA NA 283 808 220 164 255 NA NA NA 
1770328800.0 10842.0 NA 299 519 0 179 175 NA NA NA NA 398 747 0 304 287 NA NA NA NA 552 771 193 163 235 NA NA NA NA 271 751 208 208 309 NA NA NA 
1770328800.0 10859.0 NA 307 542 0 156 190 NA NA NA NA 413 782 0 227 287 NA NA NA NA 576 1078 198 155 244 NA NA NA NA 269 845 218 202 303 NA NA NA 
1770328800.0 10871.0 NA 300 523 0 158 184 NA NA NA NA 424 751 0 224 283 NA NA NA NA 571 827 199 144 234 NA NA NA NA 282 762 220 163 247 NA NA NA 
1770328800.0 109.0 159 193 403 NA NA NA NA NA NA 252 270 566 NA NA NA NA NA NA 926 167 781 NA NA NA NA NA NA 413 137 805 NA NA NA NA NA NA 
1770328800.0 11.0 NA 210 395 0 131 NA NA NA NA NA 300 532 0 193 NA NA NA NA NA 597 755 204 118 NA NA NA NA NA 255 600 285 144 NA NA NA NA 
1770328800.0 110.0 113 173 372 NA NA NA NA NA NA 188 263 533 NA NA NA NA NA NA 273 209 905 NA NA NA NA NA NA 359 212 916 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 218 423 222 155 NA NA NA NA NA 327 607 389 269 NA NA NA NA NA 739 1761 961 150 NA NA NA NA NA 337 988 492 126 NA NA NA NA 
1770328800.0 11024.0 NA 561 876 0 191 NA NA NA NA NA 768 1245 0 286 NA NA NA NA NA 2063 1950 211 238 NA NA NA NA NA 922 1227 253 253 NA NA NA NA 
1770328800.0 11024.15 NA 559 838 0 204 NA NA NA NA NA 765 1220 0 311 NA NA NA NA NA 2328 2241 264 446 NA NA NA NA NA 1092 1424 285 439 NA NA NA NA 
1770328800.0 11024.2 NA 571 883 0 185 NA NA NA NA NA 791 1219 0 276 NA NA NA NA NA 2176 2233 223 203 NA NA NA NA NA 1082 1323 261 263 NA NA NA NA 
1770328800.0 11024.6 NA 595 870 0 191 NA NA NA NA NA 770 1215 0 278 NA NA NA NA NA 2260 2137 212 249 NA NA NA NA NA 1023 1420 253 288 NA NA NA NA 
1770328800.0 11025.0 NA 530 841 0 176 NA NA NA NA NA 765 1246 0 288 NA NA NA NA NA 2448 2369 275 326 NA NA NA NA NA 1149 1506 306 439 NA NA NA NA 
1770328800.0 111.0 124 177 376 NA NA NA NA NA NA 213 263 532 NA NA NA NA NA NA 397 160 808 NA NA NA NA NA NA 374 174 788 NA NA NA NA NA NA 
1770328800.0 112.0 149 188 384 NA NA NA NA NA NA 254 277 541 NA NA NA NA NA NA 1002 232 919 NA NA NA NA NA NA 519 189 1004 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 263 512 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 205 1118 260 NA NA NA NA NA NA 166 1026 315 NA NA NA NA NA 
1770328800.0 11224.6 NA 259 513 0 NA NA NA NA NA NA 362 728 0 NA NA NA NA NA NA 217 1158 253 NA NA NA NA NA NA 220 1173 290 NA NA NA NA NA 
1770328800.0 113.0 161 190 401 NA NA NA NA NA NA 250 269 554 NA NA NA NA NA NA 742 171 696 NA NA NA NA NA NA 382 142 681 NA NA NA NA NA NA 
1770328800.0 114.0 163 190 402 NA NA NA NA NA NA 252 272 553 NA NA NA NA NA NA 719 170 704 NA NA NA NA NA NA 380 136 689 NA NA NA NA NA NA 
1770328800.0 115.0 136 183 388 NA NA NA NA NA NA 246 269 549 NA NA NA NA NA NA 973 221 927 NA NA NA NA NA NA 528 202 935 NA NA NA NA NA NA 
1770328800.0 116.0 137 178 393 NA NA NA NA NA NA 240 266 564 NA NA NA NA NA NA 951 220 860 NA NA NA NA NA NA 504 203 918 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 306 539 0 155 NA NA NA NA NA 423 798 0 227 NA NA NA NA NA 526 778 177 134 NA NA NA NA NA 234 794 193 147 NA NA NA NA 
1770328800.0 11602.0 NA 308 552 0 152 NA NA NA NA NA 417 790 0 223 NA NA NA NA NA 520 786 183 131 NA NA NA NA NA 240 731 203 137 NA NA NA NA 
1770328800.0 11603.0 NA 304 549 0 153 NA NA NA NA NA 426 813 0 225 NA NA NA NA NA 526 792 180 132 NA NA NA NA NA 222 752 194 145 NA NA NA NA 
1770328800.0 11604.0 NA 316 573 0 159 NA NA NA NA NA 432 805 0 226 NA NA NA NA NA 535 798 189 137 NA NA NA NA NA 227 775 207 148 NA NA NA NA 
1770328800.0 11605.0 NA 306 539 0 152 NA NA NA NA NA 428 786 0 229 NA NA NA NA NA 525 768 182 136 NA NA NA NA NA 231 771 217 155 NA NA NA NA 
1770328800.0 11606.0 NA 302 540 0 152 NA NA NA NA NA 439 819 0 227 NA NA NA NA NA 526 766 178 131 NA NA NA NA NA 231 804 189 143 NA NA NA NA 
1770328800.0 11607.0 NA 302 543 0 186 NA NA NA NA NA 419 818 0 314 NA NA NA NA NA 533 789 176 141 NA NA NA NA NA 234 800 188 164 NA NA NA NA 
1770328800.0 11608.0 NA 317 576 0 191 NA NA NA NA NA 422 784 0 307 NA NA NA NA NA 528 789 191 141 NA NA NA NA NA 238 780 208 158 NA NA NA NA 
1770328800.0 11609.0 NA 307 547 0 183 NA NA NA NA NA 416 808 0 313 NA NA NA NA NA 528 824 181 139 NA NA NA NA NA 224 854 192 148 NA NA NA NA 
1770328800.0 11630.0 NA 322 580 0 158 NA NA NA NA NA 440 846 0 236 NA NA NA NA NA 566 1066 203 136 NA NA NA NA NA 254 809 223 162 NA NA NA NA 
1770328800.0 11634.0 NA 326 598 0 197 NA NA NA NA NA 442 817 0 307 NA NA NA NA NA 547 907 196 143 NA NA NA NA NA 244 788 209 163 NA NA NA NA 
1770328800.0 11634.1 NA 327 312 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 557 348 194 NA NA NA NA NA NA 239 351 211 NA NA NA NA NA 
1770328800.0 11634.15 NA 306 579 0 186 NA NA NA NA NA 435 838 0 314 NA NA NA NA NA 548 998 205 140 NA NA NA NA NA 225 836 220 144 NA NA NA NA 
1770328800.0 11634.24 NA 237 500 0 143 NA NA NA NA NA 347 772 0 222 NA NA NA NA NA 198 726 180 127 NA NA NA NA NA 202 757 193 163 NA NA NA NA 
1770328800.0 11634.5 NA 310 164 0 NA NA NA NA NA NA 440 310 0 NA NA NA NA NA NA 589 201 77 NA NA NA NA NA NA 243 243 97 NA NA NA NA NA 
1770328800.0 11634.601 NA 308 108 563 0 NA NA NA NA NA 436 171 811 0 NA NA NA NA NA 549 49 899 201 NA NA NA NA NA 232 61 815 220 NA NA NA NA 
1770328800.0 11634.7 NA 327 597 0 NA NA NA NA NA NA 422 835 0 NA NA NA NA NA NA 538 881 212 NA NA NA NA NA NA 216 768 247 NA NA NA NA NA 
1770328800.0 11634.91 NA 309 563 0 184 NA NA NA NA NA 439 813 0 319 NA NA NA NA NA 546 898 201 140 NA NA NA NA NA 225 827 217 149 NA NA NA NA 
1770328800.0 11634.914 138 314 587 0 193 NA NA NA NA 192 428 835 0 307 NA NA NA NA 1033 567 935 201 167 NA NA NA NA 474 300 890 235 243 NA NA NA NA 
1770328800.0 11640.0 NA 306 544 0 154 NA NA NA NA NA 428 807 0 230 NA NA NA NA NA 535 784 189 132 NA NA NA NA NA 228 824 212 147 NA NA NA NA 
1770328800.0 11643.0 NA 321 585 0 156 NA NA NA NA NA 438 814 0 230 NA NA NA NA NA 551 966 207 137 NA NA NA NA NA 224 838 224 160 NA NA NA NA 
1770328800.0 11646.0 NA 324 587 0 162 NA NA NA NA NA 430 850 0 235 NA NA NA NA NA 555 830 199 137 NA NA NA NA NA 232 750 214 151 NA NA NA NA 
1770328800.0 11650.0 NA 314 555 0 188 NA NA NA NA NA 446 792 0 312 NA NA NA NA NA 537 825 194 145 NA NA NA NA NA 227 789 208 191 NA NA NA NA 
1770328800.0 117.0 159 191 408 NA NA NA NA NA NA 245 277 565 NA NA NA NA NA NA 889 170 743 NA NA NA NA NA NA 429 143 745 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 326 606 0 NA NA NA NA NA NA 450 828 0 NA NA NA NA NA NA 584 1045 212 NA NA NA NA NA NA 238 876 230 NA NA NA NA NA 
1770328800.0 118.0 156 192 413 NA NA NA NA NA NA 240 270 557 NA NA NA NA NA NA 921 165 735 NA NA NA NA NA NA 443 139 645 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 626 1034 0 NA NA NA NA NA NA 882 1438 0 NA NA NA NA NA NA 2529 3160 276 NA NA NA NA NA NA 1061 1591 325 NA NA NA NA NA 
1770328800.0 11834.13 NA 658 1092 0 NA NA NA NA NA NA 930 1529 0 NA NA NA NA NA NA 2827 3678 280 NA NA NA NA NA NA 1530 1822 374 NA NA NA NA NA 
1770328800.0 11834.19 NA 569 1077 0 NA NA NA NA NA NA 902 1504 0 NA NA NA NA NA NA 2574 2768 213 NA NA NA NA NA NA 1603 1504 232 NA NA NA NA NA 
1770328800.0 11834.21 NA 513 360 244 179 NA NA NA NA NA 747 567 392 284 NA NA NA NA NA 1953 1045 278 170 NA NA NA NA NA 824 552 263 172 NA NA NA NA 
1770328800.0 11834.24 NA 245 522 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 242 1065 240 NA NA NA NA NA NA 267 1066 272 NA NA NA NA NA 
1770328800.0 11834.99 NA 493 682 769 0 NA NA NA NA NA 784 979 1068 0 NA NA NA NA NA 2333 1161 2774 270 NA NA NA NA NA 1435 466 1664 325 NA NA NA NA 
1770328800.0 11846.0 NA 644 1052 0 NA NA NA NA NA NA 920 1470 0 NA NA NA NA NA NA 2761 3554 282 NA NA NA NA NA NA 1316 1861 381 NA NA NA NA NA 
1770328800.0 11846.19 NA 640 1039 0 NA NA NA NA NA NA 958 1494 0 NA NA NA NA NA NA 2932 3642 264 NA NA NA NA NA NA 1145 1848 346 NA NA NA NA NA 
1770328800.0 119.0 146 180 385 NA NA NA NA NA NA 255 268 563 NA NA NA NA NA NA 767 219 839 NA NA NA NA NA NA 486 208 902 NA NA NA NA NA NA 
1770328800.0 12.0 NA 225 441 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 675 1491 195 NA NA NA NA NA NA 280 873 241 NA NA NA NA NA 
1770328800.0 120.0 111 174 371 NA NA NA NA NA NA 198 269 551 NA NA NA NA NA NA 287 202 873 NA NA NA NA NA NA 359 170 927 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 289 586 0 NA NA NA NA NA NA 388 826 0 NA NA NA NA NA NA 207 863 211 NA NA NA NA NA NA 139 821 249 NA NA NA NA NA 
1770328800.0 121.0 166 193 406 NA NA NA NA NA NA 252 273 574 NA NA NA NA NA NA 919 173 769 NA NA NA NA NA NA 445 143 702 NA NA NA NA NA NA 
1770328800.0 122.0 116 164 363 NA NA NA NA NA NA 190 253 530 NA NA NA NA NA NA 335 160 822 NA NA NA NA NA NA 309 226 851 NA NA NA NA NA NA 
1770328800.0 123.1 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 323 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 333 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 312 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 312 563 0 192 NA NA NA NA NA 429 814 0 319 NA NA NA NA NA 710 877 202 142 NA NA NA NA NA 265 793 224 172 NA NA NA NA 
1770328800.0 12434.511 NA 319 145 0 NA NA NA NA NA NA 428 229 0 NA NA NA NA NA NA 755 153 66 NA NA NA NA NA NA 328 169 100 NA NA NA NA NA 
1770328800.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 426 213 0 NA NA NA NA NA NA 745 156 68 NA NA NA NA NA NA 287 211 108 NA NA NA NA NA 
1770328800.0 12434.7 NA 325 595 0 NA NA NA NA NA NA 434 815 0 NA NA NA NA NA NA 725 955 206 NA NA NA NA NA NA 285 824 247 NA NA NA NA NA 
