Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 132 171 277 NA NA NA NA NA NA 240 256 436 NA NA NA NA NA NA 898 224 536 NA NA NA NA NA NA 565 195 697 NA NA NA NA NA NA 
1767996000.0 10.0 NA 227 437 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 697 1418 174 NA NA NA NA NA NA 303 921 193 NA NA NA NA NA 
1767996000.0 1000.0 NA 348 174 0 109 NA NA NA NA NA 559 277 0 177 NA NA NA NA NA 1439 256 176 167 NA NA NA NA NA 938 284 196 180 NA NA NA NA 
1767996000.0 10001.0 NA 309 529 0 159 189 NA NA NA NA 409 733 0 226 287 NA NA NA NA 513 694 167 140 218 NA NA NA NA 272 710 185 171 238 NA NA NA 
1767996000.0 10002.0 NA 309 532 0 159 190 NA NA NA NA 418 737 0 228 287 NA NA NA NA 511 687 165 143 220 NA NA NA NA 270 714 180 190 235 NA NA NA 
1767996000.0 10003.0 NA 313 526 0 159 183 NA NA NA NA 431 751 0 228 288 NA NA NA NA 512 718 170 146 227 NA NA NA NA 263 851 189 209 285 NA NA NA 
1767996000.0 10004.0 NA 310 523 0 158 187 NA NA NA NA 422 724 0 226 275 NA NA NA NA 512 697 164 137 219 NA NA NA NA 254 862 178 163 246 NA NA NA 
1767996000.0 10005.0 NA 312 530 0 159 191 NA NA NA NA 423 748 0 228 290 NA NA NA NA 512 661 167 142 219 NA NA NA NA 263 755 186 182 229 NA NA NA 
1767996000.0 10006.0 NA 295 523 0 158 189 NA NA NA NA 409 751 0 228 285 NA NA NA NA 529 688 164 147 225 NA NA NA NA 347 702 180 215 319 NA NA NA 
1767996000.0 10007.0 NA 310 531 0 189 194 NA NA NA NA 424 729 0 302 287 NA NA NA NA 519 689 167 149 221 NA NA NA NA 276 712 183 182 236 NA NA NA 
1767996000.0 10008.0 NA 310 535 0 190 189 NA NA NA NA 410 754 0 301 282 NA NA NA NA 540 732 180 160 244 NA NA NA NA 322 808 198 218 270 NA NA NA 
1767996000.0 10009.0 NA 311 534 0 188 191 NA NA NA NA 423 734 0 303 285 NA NA NA NA 519 707 168 145 226 NA NA NA NA 284 755 181 188 284 NA NA NA 
1767996000.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 487 266 0 0 0 0 0 0 NA 880 173 33 24 37 80 44 77 NA 651 191 49 42 62 89 79 95 
1767996000.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 791 366 0 0 0 0 NA NA NA 4035 313 42 53 47 52 NA NA NA 1443 242 50 106 66 65 NA NA 
1767996000.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 778 331 0 NA NA NA NA NA NA 3435 193 104 NA NA NA NA NA NA 1496 199 131 NA NA NA NA NA 
1767996000.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 757 294 0 0 0 NA NA NA NA 3508 150 48 45 46 NA NA NA NA 1543 188 78 58 58 NA NA NA 
1767996000.0 1002.0 NA 388 123 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 1298 151 NA NA NA NA NA NA NA 957 129 NA NA NA NA NA NA 
1767996000.0 1002.3 NA 488 237 0 NA NA NA NA NA NA 758 361 0 NA NA NA NA NA NA 2797 307 115 NA NA NA NA NA NA 1293 270 159 NA NA NA NA NA 
1767996000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4306 166 NA NA NA NA NA NA NA 1873 198 NA NA NA NA NA NA 
1767996000.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 223 157 135 74 NA NA NA NA NA 562 226 199 140 NA NA NA NA 
1767996000.0 10023.0 NA 313 527 0 158 182 NA NA NA NA 416 749 0 226 284 NA NA NA NA 515 684 170 143 220 NA NA NA NA 259 715 188 190 265 NA NA NA 
1767996000.0 10024.0 NA 321 552 0 190 192 NA NA NA NA 424 788 0 309 290 NA NA NA NA 531 792 187 148 221 NA NA NA NA 262 752 199 185 226 NA NA NA 
1767996000.0 10024.1 NA 303 302 0 NA NA NA NA NA NA 417 450 0 NA NA NA NA NA NA 664 464 225 NA NA NA NA NA NA 363 505 289 NA NA NA NA NA 
1767996000.0 10024.2 NA 322 544 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 534 776 176 NA NA NA NA NA NA 264 732 194 NA NA NA NA NA 
1767996000.0 10024.3 NA 309 275 0 NA NA NA NA NA NA 414 413 0 NA NA NA NA NA NA 687 521 218 NA NA NA NA NA NA 348 625 323 NA NA NA NA NA 
1767996000.0 10024.4 NA 322 538 0 NA NA NA NA NA NA 423 780 0 NA NA NA NA NA NA 543 769 175 NA NA NA NA NA NA 255 790 192 NA NA NA NA NA 
1767996000.0 10025.0 NA 314 524 0 160 191 NA NA NA NA 425 745 0 227 291 NA NA NA NA 521 710 177 146 222 NA NA NA NA 253 799 199 213 253 NA NA NA 
1767996000.0 10026.0 NA 307 534 0 155 178 NA NA NA NA 432 783 0 236 288 NA NA NA NA 711 1145 229 222 298 NA NA NA NA 345 958 253 255 327 NA NA NA 
1767996000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1774 193 NA NA NA NA NA NA NA 1487 264 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 316 540 0 193 192 NA NA NA NA 423 748 0 310 284 NA NA NA NA 517 706 180 151 224 NA NA NA NA 259 794 192 216 248 NA NA NA 
1767996000.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 380 267 0 0 NA NA NA NA NA 335 159 59 81 NA NA NA NA NA 476 231 112 159 NA NA NA NA 
1767996000.0 10059.0 NA 326 557 0 161 193 NA NA NA NA 427 782 0 239 289 NA NA NA NA 535 1030 188 148 230 NA NA NA NA 264 856 208 206 246 NA NA NA 
1767996000.0 10071.0 NA 319 544 0 161 192 NA NA NA NA 417 773 0 227 293 NA NA NA NA 529 796 186 144 221 NA NA NA NA 256 903 202 183 230 NA NA NA 
1767996000.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 89 103 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 80 124 81 NA NA NA NA NA NA 225 200 158 NA NA NA NA NA 
1767996000.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 87 78 0 88 NA NA NA NA NA 171 156 0 168 NA NA NA NA NA 126 87 39 121 NA NA NA NA NA 319 147 57 225 NA NA NA NA 
1767996000.0 10224.0 NA 504 806 0 193 NA NA NA NA NA 671 1118 0 285 NA NA NA NA NA 1341 1530 208 240 NA NA NA NA NA 642 1145 229 253 NA NA NA NA 
1767996000.0 10224.15 NA 507 795 0 216 NA NA NA NA NA 649 1062 0 311 NA NA NA NA NA 1331 1464 213 342 NA NA NA NA NA 607 1020 241 325 NA NA NA NA 
1767996000.0 10225.0 NA 499 780 0 192 NA NA NA NA NA 648 1056 0 283 NA NA NA NA NA 1334 1368 199 247 NA NA NA NA NA 616 1056 215 281 NA NA NA NA 
1767996000.0 103.0 120 166 367 NA NA NA NA NA NA 196 253 558 NA NA NA NA NA NA 341 132 698 NA NA NA NA NA NA 370 156 757 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 271 91 0 0 NA NA NA NA NA 423 167 0 0 NA NA NA NA NA 2460 99 30 29 NA NA NA NA NA 871 95 39 38 NA NA NA NA 
