Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 153 183 318 NA NA NA NA NA NA 235 262 451 NA NA NA NA NA NA 679 164 443 NA NA NA NA NA NA 426 196 662 NA NA NA NA NA NA 
1769810400.0 10.0 NA 227 435 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 692 1418 184 NA NA NA NA NA NA 304 891 201 NA NA NA NA NA 
1769810400.0 1000.0 NA 387 206 0 114 NA NA NA NA NA 523 286 0 176 NA NA NA NA NA 1086 196 127 117 NA NA NA NA NA 680 204 155 112 NA NA NA NA 
1769810400.0 10001.0 NA 312 518 0 154 187 NA NA NA NA 418 741 0 225 280 NA NA NA NA 543 740 210 188 290 NA NA NA NA 257 773 228 251 355 NA NA NA 
1769810400.0 10002.0 NA 313 530 0 157 189 NA NA NA NA 431 710 0 229 280 NA NA NA NA 547 697 240 176 313 NA NA NA NA 280 679 314 199 411 NA NA NA 
1769810400.0 10003.0 NA 304 526 0 158 190 NA NA NA NA 415 736 0 227 280 NA NA NA NA 552 787 223 169 308 NA NA NA NA 273 786 292 196 356 NA NA NA 
1769810400.0 10004.0 NA 313 521 0 157 186 NA NA NA NA 422 736 0 225 278 NA NA NA NA 539 943 200 199 336 NA NA NA NA 249 919 221 227 452 NA NA NA 
1769810400.0 10005.0 NA 312 518 0 155 188 NA NA NA NA 421 708 0 225 280 NA NA NA NA 543 872 234 193 320 NA NA NA NA 259 868 271 302 412 NA NA NA 
1769810400.0 10006.0 NA 309 527 0 157 186 NA NA NA NA 416 741 0 226 277 NA NA NA NA 587 701 250 192 295 NA NA NA NA 327 697 281 225 350 NA NA NA 
1769810400.0 10007.0 NA 314 530 0 185 189 NA NA NA NA 422 748 0 301 279 NA NA NA NA 552 768 253 211 326 NA NA NA NA 254 804 287 309 420 NA NA NA 
1769810400.0 10008.0 NA 309 528 0 189 189 NA NA NA NA 411 727 0 308 279 NA NA NA NA 619 736 258 198 323 NA NA NA NA 324 825 310 237 408 NA NA NA 
1769810400.0 10009.0 NA 311 524 0 187 190 NA NA NA NA 419 752 0 302 284 NA NA NA NA 583 746 215 215 293 NA NA NA NA 312 754 320 273 348 NA NA NA 
1769810400.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 986 224 51 38 45 118 71 108 NA 678 296 72 50 58 128 95 122 
1769810400.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 781 376 0 0 0 0 NA NA NA 4402 400 51 70 62 76 NA NA NA 1472 289 60 105 76 117 NA NA 
