Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 134 172 277 NA NA NA NA NA NA 244 258 442 NA NA NA NA NA NA 998 222 630 NA NA NA NA NA NA 534 187 670 NA NA NA NA NA NA 
1768860000.0 10.0 NA 216 424 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 689 1367 173 NA NA NA NA NA NA 344 895 191 NA NA NA NA NA 
1768860000.0 1000.0 NA 312 174 0 108 NA NA NA NA NA 538 282 0 176 NA NA NA NA NA 1592 279 170 154 NA NA NA NA NA 1654 340 187 145 NA NA NA NA 
1768860000.0 10001.0 NA 297 506 0 156 151 NA NA NA NA 408 727 0 233 275 NA NA NA NA 534 714 174 153 231 NA NA NA NA 275 718 189 220 293 NA NA NA 
1768860000.0 10002.0 NA 304 510 0 154 179 NA NA NA NA 402 756 0 229 288 NA NA NA NA 545 703 175 155 231 NA NA NA NA 269 959 188 199 275 NA NA NA 
1768860000.0 10003.0 NA 299 511 0 154 188 NA NA NA NA 415 756 0 227 290 NA NA NA NA 541 734 169 161 236 NA NA NA NA 283 829 182 226 280 NA NA NA 
1768860000.0 10004.0 NA 296 501 0 151 185 NA NA NA NA 408 708 0 228 288 NA NA NA NA 539 716 173 157 235 NA NA NA NA 310 718 188 200 279 NA NA NA 
1768860000.0 10005.0 NA 311 508 0 153 155 NA NA NA NA 412 735 0 224 282 NA NA NA NA 530 699 169 158 230 NA NA NA NA 260 709 183 217 281 NA NA NA 
1768860000.0 10006.0 NA 293 502 0 152 175 NA NA NA NA 417 740 0 231 284 NA NA NA NA 543 701 169 157 222 NA NA NA NA 333 816 181 222 260 NA NA NA 
1768860000.0 10007.0 NA 301 513 0 178 177 NA NA NA NA 422 716 0 308 278 NA NA NA NA 543 702 171 165 225 NA NA NA NA 266 952 194 229 263 NA NA NA 
1768860000.0 10008.0 NA 304 504 0 180 183 NA NA NA NA 411 738 0 299 284 NA NA NA NA 542 723 177 161 224 NA NA NA NA 254 793 190 202 261 NA NA NA 
