Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 148 183 321 NA NA NA NA NA NA 235 260 453 NA NA NA NA NA NA 655 223 416 NA NA NA NA NA NA 398 174 457 NA NA NA NA NA NA 
1766095200.0 10.0 NA 227 429 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 694 1893 172 NA NA NA NA NA NA 308 1070 181 NA NA NA NA NA 
1766095200.0 1000.0 NA 388 205 0 113 NA NA NA NA NA 555 294 0 177 NA NA NA NA NA 1263 221 129 156 NA NA NA NA NA 781 230 141 147 NA NA NA NA 
1766095200.0 10001.0 NA 298 510 0 155 176 NA NA NA NA 412 739 0 230 278 NA NA NA NA 596 776 208 145 248 NA NA NA NA 281 710 221 163 271 NA NA NA 
1766095200.0 10002.0 NA 299 517 0 156 184 NA NA NA NA 415 764 0 222 286 NA NA NA NA 586 775 250 148 273 NA NA NA NA 275 725 263 172 287 NA NA NA 
1766095200.0 10003.0 NA 300 515 0 157 182 NA NA NA NA 419 776 0 229 283 NA NA NA NA 595 801 237 141 251 NA NA NA NA 285 766 257 158 262 NA NA NA 
1766095200.0 10004.0 NA 299 515 0 155 181 NA NA NA NA 426 737 0 226 279 NA NA NA NA 574 898 218 148 245 NA NA NA NA 269 790 234 167 259 NA NA NA 
1766095200.0 10005.0 NA 298 507 0 155 177 NA NA NA NA 420 764 0 223 278 NA NA NA NA 590 764 244 153 294 NA NA NA NA 292 722 257 175 306 NA NA NA 
1766095200.0 10006.0 NA 298 508 0 156 175 NA NA NA NA 421 769 0 224 276 NA NA NA NA 602 787 217 148 241 NA NA NA NA 280 752 232 169 255 NA NA NA 
1766095200.0 10007.0 NA 299 510 0 186 182 NA NA NA NA 420 738 0 308 281 NA NA NA NA 606 786 216 154 244 NA NA NA NA 286 714 229 174 258 NA NA NA 
1766095200.0 10008.0 NA 300 516 0 182 178 NA NA NA NA 413 747 0 306 291 NA NA NA NA 597 781 264 154 279 NA NA NA NA 284 742 280 171 297 NA NA NA 
1766095200.0 10009.0 NA 305 519 0 185 179 NA NA NA NA 419 743 0 307 286 NA NA NA NA 595 807 254 152 240 NA NA NA NA 277 716 268 171 253 NA NA NA 
1766095200.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 929 207 37 27 40 88 55 85 NA 643 223 65 55 67 97 65 93 
1766095200.0 1001.2 NA 560 239 0 0 0 0 NA NA NA 795 363 0 0 0 0 NA NA NA 4499 351 55 57 49 63 NA NA NA 1732 264 63 88 58 73 NA NA 
1766095200.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 762 336 0 NA NA NA NA NA NA 4425 204 123 NA NA NA NA NA NA 1996 205 157 NA NA NA NA NA 
1766095200.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 789 299 0 0 0 NA NA NA NA 4249 189 51 47 59 NA NA NA NA 1749 211 63 57 68 NA NA NA 
1766095200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 568 185 NA NA NA NA NA NA NA 1399 144 NA NA NA NA NA NA NA 934 117 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 755 360 0 NA NA NA NA NA NA 3399 309 136 NA NA NA NA NA NA 1712 259 173 NA NA NA NA NA 
1766095200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4554 197 NA NA NA NA NA NA NA 1688 209 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 154 134 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 176 111 84 58 NA NA NA NA NA 214 139 89 67 NA NA NA NA 
1766095200.0 10023.0 NA 300 506 0 154 174 NA NA NA NA 403 745 0 231 280 NA NA NA NA 581 760 262 149 283 NA NA NA NA 285 699 274 169 300 NA NA NA 
1766095200.0 10024.0 NA 309 533 0 185 183 NA NA NA NA 422 780 0 306 284 NA NA NA NA 608 884 248 156 299 NA NA NA NA 282 735 264 174 306 NA NA NA 
1766095200.0 10024.1 NA 301 304 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 757 336 214 NA NA NA NA NA NA 353 327 226 NA NA NA NA NA 
1766095200.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 427 758 0 NA NA NA NA NA NA 719 823 231 NA NA NA NA NA NA 331 679 256 NA NA NA NA NA 
1766095200.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 410 427 0 NA NA NA NA NA NA 715 303 182 NA NA NA NA NA NA 315 306 225 NA NA NA NA NA 
1766095200.0 10024.4 NA 315 510 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 722 817 207 NA NA NA NA NA NA 314 736 222 NA NA NA NA NA 
1766095200.0 10025.0 NA 305 519 0 155 180 NA NA NA NA 414 769 0 231 281 NA NA NA NA 590 797 287 152 276 NA NA NA NA 271 719 307 179 286 NA NA NA 
1766095200.0 10026.0 NA 273 543 0 154 190 NA NA NA NA 428 757 0 235 284 NA NA NA NA 623 987 246 155 260 NA NA NA NA 288 794 258 186 271 NA NA NA 
1766095200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1206 127 NA NA NA NA NA NA NA 649 141 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 265 516 0 184 189 NA NA NA NA 431 744 0 307 289 NA NA NA NA 612 845 239 161 265 NA NA NA NA 328 799 252 185 279 NA NA NA 
1766095200.0 1005.0 NA 217 137 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 268 111 36 59 NA NA NA NA NA 294 151 44 93 NA NA NA NA 
1766095200.0 10059.0 NA 316 547 0 155 185 NA NA NA NA 421 792 0 226 289 NA NA NA NA 610 1141 259 151 277 NA NA NA NA 289 812 273 180 285 NA NA NA 
1766095200.0 10071.0 NA 268 526 0 156 180 NA NA NA NA 433 737 0 228 288 NA NA NA NA 620 874 256 154 264 NA NA NA NA 326 780 268 176 275 NA NA NA 
1766095200.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1766095200.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 71 74 60 NA NA NA NA NA NA 99 82 70 NA NA NA NA NA 
1766095200.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1766095200.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 166 153 0 164 NA NA NA NA NA 92 64 23 94 NA NA NA NA NA 140 72 30 127 NA NA NA NA 
1766095200.0 10224.0 NA 499 755 0 178 NA NA NA NA NA 641 1025 0 285 NA NA NA NA NA 1387 2071 207 274 NA NA NA NA NA 642 1319 217 324 NA NA NA NA 
1766095200.0 10224.15 NA 489 770 0 207 NA NA NA NA NA 664 1074 0 315 NA NA NA NA NA 1409 2153 215 378 NA NA NA NA NA 633 1349 238 343 NA NA NA NA 
1766095200.0 10225.0 NA 464 748 0 179 NA NA NA NA NA 645 1009 0 279 NA NA NA NA NA 1397 1878 207 281 NA NA NA NA NA 641 1244 225 304 NA NA NA NA 
1766095200.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 247 78 560 NA NA NA NA NA NA 233 86 545 NA NA NA NA NA NA 
1766095200.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 415 163 0 0 NA NA NA NA NA 2252 92 25 32 NA NA NA NA NA 782 87 34 40 NA NA NA NA 
1766095200.0 1040.0 NA 509 84 0 NA NA NA NA NA NA 730 143 0 NA NA NA NA NA NA 4476 59 70 NA NA NA NA NA NA 1753 66 79 NA NA NA NA NA 
1766095200.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 179 57 54 NA NA NA NA NA NA 218 65 63 NA NA NA NA NA 
1766095200.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 131 63 35 NA NA NA NA NA NA 167 70 45 NA NA NA NA NA 
1766095200.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 265 64 33 NA NA NA NA NA NA 394 70 43 NA NA NA NA NA 
1766095200.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 246 819 216 NA NA NA NA NA NA 184 726 234 NA NA NA NA NA 
1766095200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 126 58 33 NA NA NA NA NA NA 163 64 43 NA NA NA NA NA 
1766095200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 137 82 35 NA NA NA NA NA NA 172 76 43 NA NA NA NA NA 
1766095200.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 134 83 33 NA NA NA NA NA NA 134 75 42 NA NA NA NA NA 
1766095200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 534 67 NA NA NA NA NA NA NA 520 81 NA NA NA NA NA NA 
1766095200.0 105.0 149 185 97 NA NA NA NA NA NA 235 268 155 NA NA NA NA NA NA 664 208 75 NA NA NA NA NA NA 414 174 83 NA NA NA NA NA NA 
1766095200.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 351 265 0 NA NA NA NA NA NA 268 101 32 NA NA NA NA NA NA 289 111 41 NA NA NA NA NA 
1766095200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 31 NA NA NA NA NA NA NA 107 39 NA NA NA NA NA NA 
1766095200.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 249 59 714 NA NA NA NA NA NA 237 66 706 NA NA NA NA NA NA 
1766095200.0 107.0 163 190 407 NA NA NA NA NA NA 252 271 551 NA NA NA NA NA NA 958 212 725 NA NA NA NA NA NA 445 166 654 NA NA NA NA NA NA 
1766095200.0 108.0 161 191 411 NA NA NA NA NA NA 250 262 591 NA NA NA NA NA NA 959 223 754 NA NA NA NA NA NA 451 173 674 NA NA NA NA NA NA 
1766095200.0 10801.0 NA 287 505 0 159 172 NA NA NA NA 394 724 0 226 279 NA NA NA NA 586 778 225 141 272 NA NA NA NA 294 710 242 163 375 NA NA NA 
1766095200.0 10802.0 NA 267 504 0 151 175 NA NA NA NA 389 747 0 230 278 NA NA NA NA 579 780 239 151 262 NA NA NA NA 296 735 256 179 288 NA NA NA 
1766095200.0 10803.0 NA 253 512 0 151 182 NA NA NA NA 393 753 0 224 276 NA NA NA NA 591 788 225 152 263 NA NA NA NA 292 736 238 186 286 NA NA NA 
1766095200.0 10804.0 NA 288 506 0 158 172 NA NA NA NA 396 725 0 232 279 NA NA NA NA 587 765 235 143 281 NA NA NA NA 281 746 252 163 324 NA NA NA 
1766095200.0 10804.31 NA 286 504 0 152 184 NA NA NA NA 395 734 0 228 285 NA NA NA NA 699 1008 231 193 246 NA NA NA NA 331 1436 242 216 261 NA NA NA 
1766095200.0 10805.0 NA 287 501 0 154 174 NA NA NA NA 403 756 0 219 285 NA NA NA NA 656 996 214 199 247 NA NA NA NA 318 912 230 225 256 NA NA NA 
1766095200.0 10805.31 NA 286 502 0 155 181 NA NA NA NA 394 735 0 226 284 NA NA NA NA 713 999 241 191 253 NA NA NA NA 364 1271 256 212 263 NA NA NA 
1766095200.0 10806.0 NA 287 499 0 155 175 NA NA NA NA 394 723 0 228 279 NA NA NA NA 765 976 235 183 248 NA NA NA NA 356 933 249 211 259 NA NA NA 
1766095200.0 10807.0 NA 286 503 0 178 181 NA NA NA NA 391 762 0 308 277 NA NA NA NA 638 1066 225 209 257 NA NA NA NA 323 950 239 235 267 NA NA NA 
1766095200.0 10808.0 NA 287 509 0 185 179 NA NA NA NA 393 733 0 298 288 NA NA NA NA 783 1016 230 192 253 NA NA NA NA 394 932 243 212 265 NA NA NA 
1766095200.0 10809.0 NA 278 500 0 178 177 NA NA NA NA 393 745 0 309 287 NA NA NA NA 693 974 237 194 257 NA NA NA NA 333 862 255 217 268 NA NA NA 
1766095200.0 10823.0 NA 288 500 0 155 175 NA NA NA NA 400 728 0 223 284 NA NA NA NA 761 952 230 190 254 NA NA NA NA 357 892 244 219 270 NA NA NA 
1766095200.0 10824.0 NA 296 521 0 181 178 NA NA NA NA 416 786 0 305 285 NA NA NA NA 697 1137 248 215 255 NA NA NA NA 333 946 267 251 257 NA NA NA 
1766095200.0 10824.1 NA 296 298 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 665 411 195 NA NA NA NA NA NA 301 419 205 NA NA NA NA NA 
1766095200.0 10824.6 NA 282 482 0 182 178 NA NA NA NA 400 779 0 312 276 NA NA NA NA 698 1053 232 208 252 NA NA NA NA 345 875 245 229 255 NA NA NA 
1766095200.0 10824.8 NA 284 480 0 180 182 NA NA NA NA 418 764 0 309 282 NA NA NA NA 721 1125 259 215 262 NA NA NA NA 347 953 271 244 276 NA NA NA 
1766095200.0 10825.0 NA 254 509 0 155 178 NA NA NA NA 412 756 0 222 287 NA NA NA NA 622 959 243 207 259 NA NA NA NA 281 837 259 224 279 NA NA NA 
1766095200.0 10826.0 NA 306 531 0 156 178 NA NA NA NA 416 742 0 228 287 NA NA NA NA 641 1194 281 187 256 NA NA NA NA 350 970 303 203 260 NA NA NA 
1766095200.0 10842.0 NA 252 511 0 181 183 NA NA NA NA 404 747 0 306 290 NA NA NA NA 628 1063 249 204 258 NA NA NA NA 304 901 269 228 267 NA NA NA 
1766095200.0 10859.0 NA 305 543 0 157 186 NA NA NA NA 424 790 0 229 278 NA NA NA NA 889 1552 261 187 256 NA NA NA NA 412 1077 278 214 260 NA NA NA 
1766095200.0 10871.0 NA 296 523 0 155 178 NA NA NA NA 410 753 0 227 283 NA NA NA NA 742 1137 239 188 257 NA NA NA NA 429 982 253 204 266 NA NA NA 
1766095200.0 109.0 162 191 414 NA NA NA NA NA NA 252 271 571 NA NA NA NA NA NA 964 212 748 NA NA NA NA NA NA 439 174 668 NA NA NA NA NA NA 
1766095200.0 11.0 NA 167 395 0 131 NA NA NA NA NA 302 552 0 194 NA NA NA NA NA 606 781 192 147 NA NA NA NA NA 279 647 206 178 NA NA NA NA 
1766095200.0 110.0 125 184 390 NA NA NA NA NA NA 184 260 531 NA NA NA NA NA NA 266 183 668 NA NA NA NA NA NA 241 158 660 NA NA NA NA NA NA 
1766095200.0 1102.0 NA 226 445 277 225 NA NA NA NA NA 324 607 378 270 NA NA NA NA NA 890 1992 1209 197 NA NA NA NA NA 363 1034 521 164 NA NA NA NA 
1766095200.0 11024.0 NA 567 843 0 186 NA NA NA NA NA 767 1205 0 285 NA NA NA NA NA 2490 2327 238 257 NA NA NA NA NA 979 1318 255 264 NA NA NA NA 
1766095200.0 11024.15 NA 532 863 0 206 NA NA NA NA NA 787 1256 0 315 NA NA NA NA NA 2442 2440 249 356 NA NA NA NA NA 1022 1371 262 314 NA NA NA NA 
1766095200.0 11024.2 NA 568 851 0 173 NA NA NA NA NA 750 1229 0 285 NA NA NA NA NA 2468 2273 254 210 NA NA NA NA NA 994 1300 267 221 NA NA NA NA 
1766095200.0 11024.6 NA 568 839 0 179 NA NA NA NA NA 772 1182 0 283 NA NA NA NA NA 2426 2391 245 262 NA NA NA NA NA 1079 1364 260 266 NA NA NA NA 
1766095200.0 11025.0 NA 550 842 0 183 NA NA NA NA NA 768 1271 0 283 NA NA NA NA NA 2399 2285 252 261 NA NA NA NA NA 1015 1319 265 272 NA NA NA NA 
1766095200.0 111.0 139 186 397 NA NA NA NA NA NA 217 265 541 NA NA NA NA NA NA 441 154 670 NA NA NA NA NA NA 313 151 642 NA NA NA NA NA NA 
1766095200.0 112.0 165 192 403 NA NA NA NA NA NA 251 269 567 NA NA NA NA NA NA 833 198 706 NA NA NA NA NA NA 401 168 652 NA NA NA NA NA NA 
1766095200.0 11224.0 NA 259 523 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 243 1057 209 NA NA NA NA NA NA 184 908 221 NA NA NA NA NA 
1766095200.0 11224.6 NA 263 518 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 237 1048 206 NA NA NA NA NA NA 188 939 220 NA NA NA NA NA 
1766095200.0 113.0 159 188 401 NA NA NA NA NA NA 247 265 558 NA NA NA NA NA NA 763 194 702 NA NA NA NA NA NA 404 153 654 NA NA NA NA NA NA 
1766095200.0 114.0 160 189 403 NA NA NA NA NA NA 250 260 560 NA NA NA NA NA NA 780 196 712 NA NA NA NA NA NA 409 159 665 NA NA NA NA NA NA 
1766095200.0 115.0 159 192 406 NA NA NA NA NA NA 249 268 562 NA NA NA NA NA NA 799 198 755 NA NA NA NA NA NA 397 162 701 NA NA NA NA NA NA 
1766095200.0 116.0 149 191 408 NA NA NA NA NA NA 236 262 583 NA NA NA NA NA NA 764 206 765 NA NA NA NA NA NA 393 164 704 NA NA NA NA NA NA 
1766095200.0 11601.0 NA 304 542 0 155 NA NA NA NA NA 431 800 0 226 NA NA NA NA NA 626 994 234 142 NA NA NA NA NA 259 906 253 145 NA NA NA NA 
1766095200.0 11602.0 NA 302 543 0 156 NA NA NA NA NA 417 837 0 229 NA NA NA NA NA 630 983 219 145 NA NA NA NA NA 269 900 234 153 NA NA NA NA 
1766095200.0 11603.0 NA 301 546 0 159 NA NA NA NA NA 430 793 0 233 NA NA NA NA NA 719 1043 235 142 NA NA NA NA NA 309 961 248 150 NA NA NA NA 
1766095200.0 11604.0 NA 299 540 0 158 NA NA NA NA NA 430 823 0 229 NA NA NA NA NA 688 1018 224 139 NA NA NA NA NA 290 931 238 144 NA NA NA NA 
1766095200.0 11605.0 NA 302 545 0 158 NA NA NA NA NA 419 788 0 228 NA NA NA NA NA 676 1021 259 144 NA NA NA NA NA 281 927 273 150 NA NA NA NA 
1766095200.0 11606.0 NA 301 541 0 155 NA NA NA NA NA 421 806 0 226 NA NA NA NA NA 685 980 228 144 NA NA NA NA NA 288 879 243 149 NA NA NA NA 
1766095200.0 11607.0 NA 301 546 0 184 NA NA NA NA NA 414 812 0 305 NA NA NA NA NA 667 1037 232 148 NA NA NA NA NA 292 916 244 151 NA NA NA NA 
1766095200.0 11608.0 NA 301 544 0 186 NA NA NA NA NA 436 833 0 316 NA NA NA NA NA 665 1009 235 152 NA NA NA NA NA 290 904 250 158 NA NA NA NA 
1766095200.0 11609.0 NA 302 545 0 187 NA NA NA NA NA 419 796 0 308 NA NA NA NA NA 657 1218 243 147 NA NA NA NA NA 259 1074 259 154 NA NA NA NA 
1766095200.0 11630.0 NA 313 581 0 161 NA NA NA NA NA 433 848 0 233 NA NA NA NA NA 735 1474 270 146 NA NA NA NA NA 282 1092 284 150 NA NA NA NA 
1766095200.0 11634.0 NA 313 569 0 190 NA NA NA NA NA 423 844 0 309 NA NA NA NA NA 710 1206 243 159 NA NA NA NA NA 300 1002 258 165 NA NA NA NA 
1766095200.0 11634.1 NA 316 299 0 NA NA NA NA NA NA 424 452 0 NA NA NA NA NA NA 651 456 201 NA NA NA NA NA NA 259 380 213 NA NA NA NA NA 
1766095200.0 11634.15 NA 312 582 0 191 NA NA NA NA NA 438 872 0 311 NA NA NA NA NA 673 1400 255 157 NA NA NA NA NA 266 1115 269 158 NA NA NA NA 
1766095200.0 11634.24 NA 238 499 0 149 NA NA NA NA NA 344 775 0 221 NA NA NA NA NA 248 1045 249 136 NA NA NA NA NA 241 968 264 142 NA NA NA NA 
1766095200.0 11634.5 NA 317 160 0 NA NA NA NA NA NA 431 313 0 NA NA NA NA NA NA 797 258 77 NA NA NA NA NA NA 302 273 86 NA NA NA NA NA 
1766095200.0 11634.601 NA 307 99 566 0 NA NA NA NA NA 422 167 843 0 NA NA NA NA NA 686 68 1196 218 NA NA NA NA NA 305 71 987 230 NA NA NA NA 
1766095200.0 11634.7 NA 306 562 0 NA NA NA NA NA NA 429 841 0 NA NA NA NA NA NA 699 1211 229 NA NA NA NA NA NA 279 970 241 NA NA NA NA NA 
1766095200.0 11634.91 NA 307 566 0 186 NA NA NA NA NA 436 811 0 316 NA NA NA NA NA 720 1368 245 166 NA NA NA NA NA 313 1091 258 168 NA NA NA NA 
1766095200.0 11634.914 131 306 564 0 184 NA NA NA NA 190 416 844 0 314 NA NA NA NA 1474 779 1339 288 186 NA NA NA NA 687 376 1079 303 217 NA NA NA NA 
1766095200.0 11640.0 NA 301 546 0 156 NA NA NA NA NA 433 799 0 230 NA NA NA NA NA 664 1159 251 147 NA NA NA NA NA 293 1043 265 152 NA NA NA NA 
1766095200.0 11643.0 NA 314 573 0 162 NA NA NA NA NA 434 879 0 233 NA NA NA NA NA 719 1446 271 149 NA NA NA NA NA 301 1137 284 157 NA NA NA NA 
1766095200.0 11646.0 NA 308 552 0 159 NA NA NA NA NA 429 811 0 230 NA NA NA NA NA 750 1229 262 148 NA NA NA NA NA 326 1090 287 151 NA NA NA NA 
1766095200.0 11650.0 NA 309 554 0 190 NA NA NA NA NA 430 799 0 316 NA NA NA NA NA 706 1254 266 157 NA NA NA NA NA 320 1087 283 163 NA NA NA NA 
1766095200.0 117.0 157 193 412 NA NA NA NA NA NA 252 271 566 NA NA NA NA NA NA 929 214 814 NA NA NA NA NA NA 452 184 717 NA NA NA NA NA NA 
1766095200.0 11723.17 NA 318 568 0 NA NA NA NA NA NA 448 831 0 NA NA NA NA NA NA 751 1440 223 NA NA NA NA NA NA 297 1121 237 NA NA NA NA NA 
1766095200.0 118.0 152 189 413 NA NA NA NA NA NA 240 266 590 NA NA NA NA NA NA 960 226 790 NA NA NA NA NA NA 446 190 708 NA NA NA NA NA NA 
1766095200.0 11834.0 NA 639 1006 0 NA NA NA NA NA NA 895 1458 0 NA NA NA NA NA NA 3098 3175 233 NA NA NA NA NA NA 1146 1627 245 NA NA NA NA NA 
1766095200.0 11834.13 NA 651 1109 0 NA NA NA NA NA NA 927 1525 0 NA NA NA NA NA NA 2998 3783 241 NA NA NA NA NA NA 1132 1785 255 NA NA NA NA NA 
1766095200.0 11834.19 NA 653 1057 0 NA NA NA NA NA NA 908 1582 0 NA NA NA NA NA NA 3212 3560 237 NA NA NA NA NA NA 1177 1773 248 NA NA NA NA NA 
1766095200.0 11834.21 NA 530 333 241 185 NA NA NA NA NA 701 565 382 279 NA NA NA NA NA 2762 1372 373 194 NA NA NA NA NA 1114 618 305 187 NA NA NA NA 
1766095200.0 11834.24 NA 243 522 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 278 1041 206 NA NA NA NA NA NA 252 1006 219 NA NA NA NA NA 
1766095200.0 11834.99 NA 537 626 722 0 NA NA NA NA NA 822 918 1046 0 NA NA NA NA NA 3025 1132 2686 243 NA NA NA NA NA 1415 434 1455 255 NA NA NA NA 
1766095200.0 11846.0 NA 643 1022 0 NA NA NA NA NA NA 884 1500 0 NA NA NA NA NA NA 2947 3549 234 NA NA NA NA NA NA 1113 1690 244 NA NA NA NA NA 
1766095200.0 11846.19 NA 661 1006 0 NA NA NA NA NA NA 927 1546 0 NA NA NA NA NA NA 2906 3282 232 NA NA NA NA NA NA 1126 1704 247 NA NA NA NA NA 
1766095200.0 119.0 164 188 403 NA NA NA NA NA NA 254 268 577 NA NA NA NA NA NA 653 168 871 NA NA NA NA NA NA 395 139 783 NA NA NA NA NA NA 
1766095200.0 12.0 NA 222 418 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 695 1608 216 NA NA NA NA NA NA 366 977 228 NA NA NA NA NA 
1766095200.0 120.0 128 184 389 NA NA NA NA NA NA 208 262 542 NA NA NA NA NA NA 234 197 671 NA NA NA NA NA NA 219 186 650 NA NA NA NA NA NA 
1766095200.0 12034.0 NA 270 554 0 NA NA NA NA NA NA 379 825 0 NA NA NA NA NA NA 256 1186 233 NA NA NA NA NA NA 155 1000 245 NA NA NA NA NA 
1766095200.0 121.0 161 191 412 NA NA NA NA NA NA 251 263 551 NA NA NA NA NA NA 921 177 983 NA NA NA NA NA NA 453 145 852 NA NA NA NA NA NA 
1766095200.0 122.0 131 174 382 NA NA NA NA NA NA 192 250 558 NA NA NA NA NA NA 253 128 830 NA NA NA NA NA NA 229 143 817 NA NA NA NA NA NA 
1766095200.0 123.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1766095200.0 123.2 397 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1766095200.0 123.3 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1766095200.0 124.1 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1766095200.0 124.2 387 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1766095200.0 124.4 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1766095200.0 124.5 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
