Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 155 183 321 NA NA NA NA NA NA 239 257 435 NA NA NA NA NA NA 858 186 522 NA NA NA NA NA NA 527 169 538 NA NA NA NA NA NA 
1768946400.0 10.0 NA 227 437 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 672 1369 173 NA NA NA NA NA NA 275 839 190 NA NA NA NA NA 
1768946400.0 1000.0 NA 384 205 0 114 NA NA NA NA NA 538 280 0 183 NA NA NA NA NA 1249 199 136 128 NA NA NA NA NA 988 191 178 130 NA NA NA NA 
1768946400.0 10001.0 NA 310 507 0 156 182 NA NA NA NA 406 731 0 227 278 NA NA NA NA 529 696 166 155 226 NA NA NA NA 287 825 177 207 268 NA NA NA 
1768946400.0 10002.0 NA 300 509 0 157 186 NA NA NA NA 427 750 0 231 281 NA NA NA NA 547 711 168 155 230 NA NA NA NA 281 717 179 250 271 NA NA NA 
1768946400.0 10003.0 NA 312 523 0 157 182 NA NA NA NA 419 729 0 226 281 NA NA NA NA 531 704 169 155 224 NA NA NA NA 269 679 202 207 260 NA NA NA 
1768946400.0 10004.0 NA 311 511 0 158 187 NA NA NA NA 415 738 0 226 285 NA NA NA NA 533 685 169 154 230 NA NA NA NA 262 716 197 210 283 NA NA NA 
1768946400.0 10005.0 NA 307 529 0 158 189 NA NA NA NA 417 752 0 224 285 NA NA NA NA 536 674 164 153 232 NA NA NA NA 241 682 176 205 274 NA NA NA 
1768946400.0 10006.0 NA 302 526 0 157 187 NA NA NA NA 399 745 0 224 282 NA NA NA NA 536 679 179 151 230 NA NA NA NA 291 684 230 206 269 NA NA NA 
1768946400.0 10007.0 NA 311 533 0 189 190 NA NA NA NA 409 768 0 301 285 NA NA NA NA 532 682 166 160 227 NA NA NA NA 286 745 179 222 276 NA NA NA 
1768946400.0 10008.0 NA 312 512 0 188 187 NA NA NA NA 418 735 0 303 283 NA NA NA NA 538 706 167 158 230 NA NA NA NA 246 717 178 245 282 NA NA NA 
1768946400.0 10009.0 NA 312 535 0 188 190 NA NA NA NA 423 712 0 307 290 NA NA NA NA 533 711 181 163 231 NA NA NA NA 254 675 197 250 272 NA NA NA 
1768946400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 479 266 0 0 0 0 0 0 NA 915 187 31 23 35 78 47 78 NA 661 203 40 31 46 87 82 92 
1768946400.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 763 359 0 0 0 0 NA NA NA 4088 332 43 57 47 52 NA NA NA 1426 257 55 97 62 64 NA NA 
1768946400.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 756 332 0 NA NA NA NA NA NA 3456 204 111 NA NA NA NA NA NA 1399 224 154 NA NA NA NA NA 
1768946400.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 768 298 0 0 0 NA NA NA NA 3608 159 46 46 45 NA NA NA NA 1582 202 61 61 55 NA NA NA 
